Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,543171,RO Jewels Limited,2.43,2.43,1.92,2.19,183769,394835.0,2.3850000000000002,2.3536634340851323,32.257289926893804,,,0.0,0.04983785788037557,True
2025-05-08,543171,RO Jewels Limited,2.21,2.21,2.18,2.19,87207,190732.0,2.379,2.336828780680652,32.257289926893804,-0.025154698424388666,,0.0,0.061244594531031024,True
2025-05-09,543171,RO Jewels Limited,2.13,2.17,2.0,2.13,70257,148066.0,2.3685,2.315715035344968,28.14690052742675,-0.03769709347151906,,0.0,0.04972350297862467,True
2025-05-12,543171,RO Jewels Limited,2.39,2.39,2.02,2.25,116443,257359.0,2.3609999999999998,2.3090522413288563,43.620489856460296,-0.03752151017828487,,46.97806348580828,0.047080227455724606,True
2025-05-13,543171,RO Jewels Limited,2.4,2.4,2.21,2.29,89686,205273.0,2.359,2.307132359437386,47.666169686762004,-0.033765466171582936,,46.86537505965897,0.05163516842378893,True
2025-05-14,543171,RO Jewels Limited,2.29,2.37,2.26,2.35,68386,158641.0,2.357,2.3114283413737664,53.102387939079975,-0.02565158022705427,,46.76073580680605,0.06562151704833899,True
2025-05-15,543171,RO Jewels Limited,2.35,2.4,2.35,2.39,57913,137759.0,2.3560000000000003,2.319263407969607,56.357161474495996,-0.015811338188155055,,46.38039910380957,0.045168146577731626,True
2025-05-16,543171,RO Jewels Limited,2.39,2.45,2.39,2.4,97686,236458.0,2.353,2.3272784464714595,57.15767336349002,-0.007123839859238146,,45.55589633941228,0.011899333847636718,True
2025-05-19,543171,RO Jewels Limited,2.38,2.49,2.31,2.46,124624,305200.0,2.3535,2.3404012746991856,61.69729985178916,0.004550112846998466,,45.13661708124699,0.030286996009310594,True
2025-05-20,543171,RO Jewels Limited,2.42,2.54,2.42,2.51,193306,485697.0,2.354,2.3571095644903792,65.02334950316128,0.017633122940523105,-0.010359117473049543,44.271418682268134,0.03982058883995536,True
2025-05-21,543171,RO Jewels Limited,2.53,2.62,2.42,2.55,357916,918629.0,2.357,2.376050376836322,67.4579041522729,0.030873280444674744,-0.002112637889504685,42.74646756487152,0.09710378274884778,True
2025-05-22,543171,RO Jewels Limited,2.6,2.61,2.55,2.55,77076,197924.0,2.3600000000000003,2.393080950259617,67.4579041522729,0.04089479096280302,0.006488847880956857,41.330441527288954,0.05747536275477226,True
2025-05-23,543171,RO Jewels Limited,2.59,2.59,2.55,2.57,63604,163278.0,2.363,2.4103561710980834,68.72043329002969,0.04987580585919593,0.015166239476604672,40.015560206676575,0.05224708869842409,True
2025-05-26,543171,RO Jewels Limited,2.6,2.6,2.44,2.55,149091,383171.0,2.3705,2.423958923905224,65.96436509034167,0.05474838669415716,0.023082668920115172,39.429765652530435,0.09478893772690139,True
2025-05-27,543171,RO Jewels Limited,2.56,2.58,2.49,2.55,68740,174717.0,2.376,2.436210015575127,65.96436509034167,0.057942022542697647,0.03005453964463167,38.88581356653759,0.11752900884412816,True
2025-05-28,543171,RO Jewels Limited,2.52,2.55,2.45,2.53,86502,217864.0,2.3825,2.4453084839167203,63.032538783054406,0.05818840934662317,0.035681313585029975,38.60668715924163,0.14650784072610876,True
2025-05-29,543171,RO Jewels Limited,2.57,2.57,2.46,2.53,53621,135701.0,2.3899999999999997,2.4535097959856693,63.032538783054406,0.057718331664836864,0.04008871720099136,38.11250084056564,0.16190599657350385,True
2025-05-30,543171,RO Jewels Limited,2.46,2.58,2.44,2.5,85504,216405.0,2.399,2.458004600805629,58.50867287152053,0.054299116026231165,0.042930796966039325,37.778417562948746,0.15479581910785467,True
2025-06-02,543171,RO Jewels Limited,2.46,2.53,2.45,2.5,112958,280207.0,2.412,2.4620589776157593,58.50867287152053,0.05100145002987366,0.044544927578806195,37.468197376590204,0.1724918279873816,True
2025-06-03,543171,RO Jewels Limited,2.48,2.99,2.48,2.61,186704,488236.0,2.4299999999999997,2.4763230821433724,68.21077191363523,0.05661152424891114,0.046958246912827184,36.26914444531534,0.1399086660023965,True
2025-06-04,543171,RO Jewels Limited,2.89,2.89,2.57,2.74,117837,319517.0,2.4575,2.501716204215419,75.50165940146998,0.07073210633791271,0.0517130187978443,35.15573815198868,0.1424601776351515,True
2025-06-05,543171,RO Jewels Limited,2.66,2.82,2.66,2.68,70389,190129.0,2.482,2.5188673532780324,67.77546707799635,0.07620285177701236,0.05661098539367791,34.121860879613926,0.1329741680122899,True
2025-06-06,543171,RO Jewels Limited,2.93,2.93,2.59,2.66,93248,248083.0,2.5084999999999997,2.53243144391662,65.37399537093751,0.07802519818340636,0.060893827951623604,33.7739582136466,0.09110095893053353,True
2025-06-09,543171,RO Jewels Limited,2.69,2.75,2.62,2.65,152691,406744.0,2.5285,2.543720987894832,64.150064911539,0.0777660656165251,0.0642682754846039,33.45090573810551,0.04176387578036461,True
2025-06-10,543171,RO Jewels Limited,2.7,2.7,2.58,2.6,167335,439235.0,2.5439999999999996,2.549120940901575,58.27529473530106,0.07268821456707109,0.06595226330109734,32.748594587916024,-0.0004303024382385658,True
2025-06-11,543171,RO Jewels Limited,2.64,2.68,2.6,2.64,189502,499778.0,2.5584999999999996,2.55783455677912,61.326568405960955,0.07107236870704803,0.06697628438228748,32.09644851988293,-0.01777346419613952,True
2025-06-12,543171,RO Jewels Limited,2.66,2.66,2.57,2.61,88450,230144.0,2.5694999999999997,2.5628330392742047,57.906304030418674,0.0666032886890009,0.06690168524363016,31.168400391514485,-0.03513120119764255,True
2025-06-13,543171,RO Jewels Limited,2.68,2.68,2.57,2.61,60241,156748.0,2.5799999999999996,2.567349940644314,57.906304030418674,0.06234286088353347,0.06598992037161083,30.454281842549904,-0.016174529639766143,True
2025-06-16,543171,RO Jewels Limited,2.67,2.67,2.52,2.53,110931,283727.0,2.5835,2.563775037733674,49.387708666330404,0.05191269253584796,0.06317447480445826,29.23410554313572,-0.08836676638668184,True
2025-06-17,543171,RO Jewels Limited,2.51,2.58,2.45,2.52,64825,165111.0,2.584,2.559587156670313,48.42866293086426,0.042351589784403565,0.05900989780044732,27.384768950238144,-0.13207177305808082,True
2025-06-18,543171,RO Jewels Limited,2.57,2.62,2.41,2.5,72861,182625.0,2.5815,2.553889008988819,46.48445434228944,0.032782616520059094,0.05376444154436968,25.667527828261825,-0.20708286491844768,True
2025-06-19,543171,RO Jewels Limited,2.48,2.62,2.45,2.45,44143,109748.0,2.5765,2.5439582663525697,41.9502637994641,0.020923362634660325,0.04719622576242781,24.072946786426673,-0.1942771398589552,True
2025-06-20,543171,RO Jewels Limited,2.58,2.58,2.44,2.49,167666,415746.0,2.5725,2.5388022137439927,46.45037393003997,0.014584364717215692,0.04067385355338539,22.47757129231611,-0.2071957661533481,True
2025-06-23,543171,RO Jewels Limited,2.43,2.47,2.41,2.45,51263,125192.0,2.5675,2.5303193015912653,42.87127293099611,0.006260826579989498,0.03379124815870621,21.095262808221985,-0.23608531732158888,True
2025-06-24,543171,RO Jewels Limited,2.41,2.51,2.41,2.49,31515,77641.0,2.5645000000000002,2.5264688718781154,47.2485480229534,0.0028590707564655204,0.027604812678258074,19.83832124784496,-0.24245554860027962,True
2025-06-25,543171,RO Jewels Limited,2.54,2.54,2.47,2.5,39558,98604.0,2.563,2.523941794226769,48.3147527023309,0.0009590162422346005,0.02227565339105338,19.011100509177016,-0.27760377412810044,True
2025-06-26,543171,RO Jewels Limited,2.45,2.54,2.42,2.46,36512,90334.0,2.5595,2.5178384801251705,44.44507754682676,-0.003731442607857627,0.017074234191271177,17.692174113090584,-0.2938290523004957,True
