Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,223.8000030517578,233.6999969482422,222.4100036621093,225.009994506836,37972,0.0,0.0,,207.69044138214733,69.06295961393384,,,0.0,,False
2025-04-16 00:00:00+05:30,229.3999938964844,234.0,225.0,228.5500030517578,32205,0.0,0.0,,210.24674001837542,70.4842212004521,,,0.0,,False
2025-04-17 00:00:00+05:30,226.0,228.33999633789065,219.6100006103516,223.52999877929688,42920,0.0,0.0,,211.83130314651663,65.86335331336903,,,0.0,,False
2025-04-21 00:00:00+05:30,224.6300048828125,225.0800018310547,211.0,215.009994506836,65292,0.0,0.0,,212.20158395471674,58.815688498814126,,,0.0,,False
2025-04-22 00:00:00+05:30,215.5,217.759994506836,206.009994506836,209.3099975585937,42007,0.0,0.0,,211.87175650494908,54.60589830084137,,,0.0,,False
2025-04-23 00:00:00+05:30,208.1999969482422,215.6100006103516,204.5,211.6300048828125,18600,0.0,0.0,,211.84469077058998,55.98675950577303,,,0.0,,False
2025-04-24 00:00:00+05:30,211.759994506836,215.47999572753903,196.5,199.8500061035156,40549,0.0,0.0,204.4275001525879,210.52388655514375,48.00217863870392,,,0.0,-0.09576933483735131,False
2025-04-25 00:00:00+05:30,204.0,204.0,185.3500061035156,192.8600006103516,44336,0.0,0.0,205.0279998779297,208.60732772781705,43.99289916496972,,,0.0,0.026055821580517655,False
2025-04-28 00:00:00+05:30,186.1999969482422,198.0599975585937,186.1999969482422,189.92999267578125,25922,0.0,0.0,205.93449935913085,206.60733490595598,42.394480074100365,,,0.0,0.09423536947501211,False
2025-04-29 00:00:00+05:30,189.92999267578125,193.75,186.1999969482422,188.3600006103516,38513,0.0,0.0,207.19199905395507,204.6762572099522,41.52387873025888,,,0.0,0.12286042598931565,False
2025-04-30 00:00:00+05:30,182.1000061035156,194.07000732421875,182.1000061035156,183.88999938964844,18992,0.0,0.0,207.81799926757813,202.49954155048096,39.064171033774805,,,0.0,0.05929659094468221,False
2025-05-02 00:00:00+05:30,188.8800048828125,189.47999572753903,174.52999877929688,176.99000549316406,65412,0.0,0.0,207.67099990844727,199.85329775004175,35.56229245675645,,,0.0,-0.027509724746555417,False
2025-05-05 00:00:00+05:30,166.3000030517578,183.009994506836,166.3000030517578,176.88999938964844,50681,0.0,0.0,207.06949996948242,197.49126024861783,35.51260263306793,-2.8939220219177457,,0.0,-0.0637602238075388,False
2025-05-06 00:00:00+05:30,179.99000549316406,180.9100036621093,172.0,173.7899932861328,33473,0.0,0.0,205.84099960327148,195.07175889521758,33.92996376182016,-4.238523325303845,,0.0,-0.11940442996172429,False
2025-05-07 00:00:00+05:30,173.13999938964844,176.5,170.0,174.25999450683594,18135,0.0,0.0,203.64449920654297,192.96167102105426,34.40724713452987,-5.206190649948525,,17.789592481822595,-0.14593983712433986,False
2025-05-08 00:00:00+05:30,174.25999450683594,186.3999938964844,166.3000030517578,168.14999389648438,50655,0.0,0.0,200.62149887084962,190.46141455325852,31.24709256742952,-6.392412213388212,,17.04173815656917,-0.37072657186187025,False
2025-05-09 00:00:00+05:30,167.85000610351562,177.89999389648438,160.99000549316406,172.89999389648438,27059,0.0,0.0,198.57849884033203,188.70149623425306,36.15632207115546,-6.8700227008308445,,16.753416881791445,-0.3611446958142346,False
2025-05-12 00:00:00+05:30,178.0500030517578,187.9499969482422,178.0500030517578,183.8699951171875,16031,0.0,0.0,196.6194984436035,188.21970504297678,45.78448826733663,-6.290828282208935,,15.588573803542689,-0.3461014455188472,False
2025-05-13 00:00:00+05:30,183.8699951171875,189.3300018310547,177.99000549316406,181.6999969482422,44687,0.0,0.0,194.89599838256837,187.57246802087818,44.35937789210159,-5.938458397538341,,14.559286035265886,-0.33894620002652387,False
2025-05-14 00:00:00+05:30,182.5200042724609,199.6999969482422,182.3600006103516,189.8699951171875,101864,0.0,0.0,193.31749801635743,187.79963574632927,50.59459877784783,-4.942972640828771,,14.420284723042778,-0.3046884715505542,False
2025-05-15 00:00:00+05:30,196.0,196.0,185.9900054931641,191.5800018310547,19466,0.0,0.0,191.64599838256837,188.17206455997962,51.811796528775034,-3.9702926931173295,-4.9072134688187266,14.291212075978464,-0.283203237771348,False
2025-05-16 00:00:00+05:30,192.1499938964844,204.9900054931641,186.0,201.1499938964844,99779,0.0,0.0,190.2759979248047,189.44642802726196,58.041971325808014,-2.3995578377750064,-4.405682342609983,14.821857773402067,-0.18444735763088485,False
2025-05-19 00:00:00+05:30,206.8800048828125,215.0,201.0,210.1199951171875,94506,0.0,0.0,189.60549774169922,191.4704778403225,62.885567508304796,-0.42602407495471084,-3.6097506890789286,15.935712469186502,-0.1380345485234903,False
2025-05-20 00:00:00+05:30,207.0,226.8999938964844,207.0,214.5800018310547,116041,0.0,0.0,189.58399810791016,193.72700211511128,65.04617207842064,1.4808308226626252,-2.591634386730618,17.588849549531258,-0.1303105704663943,True
2025-05-21 00:00:00+05:30,215.0,219.0,212.0,216.97999572753903,31912,0.0,0.0,189.9674980163574,195.9920841214063,66.18688651112716,3.1493823971802044,-1.4434310299484538,19.123905409851385,-0.09833290564073581,True
2025-05-22 00:00:00+05:30,215.2400054931641,227.0,214.509994506836,223.22999572753903,39217,0.0,0.0,190.54749755859376,198.6395873189553,69.02211772210066,4.919337250181968,-0.17087737392236957,20.934357039120844,-0.08575036459093185,True
2025-05-23 00:00:00+05:30,223.22000122070312,228.0,216.0,219.47000122070312,39793,0.0,0.0,191.52849731445312,200.6603239955794,65.46572916003461,5.950050610248496,1.0533082229118036,22.662180740868603,-0.07613326811124871,True
2025-05-26 00:00:00+05:30,223.3600006103516,224.5500030517578,219.5,222.77999877929688,19507,0.0,0.0,193.02449722290038,202.80233731821897,67.07409129723139,6.953828112293877,2.2334122007882184,24.266588463920097,-0.06292252632058419,True
2025-05-27 00:00:00+05:30,228.9900054931641,228.9900054931641,218.009994506836,218.97000122070312,64043,0.0,0.0,194.47649765014648,204.36547293306754,63.4131355015347,7.35708614355508,3.258146989341591,25.9804103842884,-0.10417322287691136,True
2025-05-28 00:00:00+05:30,223.97000122070312,223.97000122070312,219.6199951171875,221.44000244140625,12682,0.0,0.0,196.13049774169923,206.0139053282946,64.75614846380712,7.786224742422007,4.163762539957674,27.571816453201823,-0.0920193040686048,True
2025-05-29 00:00:00+05:30,221.6499938964844,222.38999938964844,218.1000061035156,221.02999877929688,16471,0.0,0.0,197.98749771118165,207.46171962029803,64.33399458706879,8.001005691651784,4.931211170296496,28.814587453516538,-0.07214470099560777,True
2025-05-30 00:00:00+05:30,220.58999633789065,222.38999938964844,217.0399932861328,219.9499969482422,26609,0.0,0.0,200.13549728393554,208.66438974112552,63.16585804182003,7.99194781986273,5.543358500209743,29.798868796551027,-0.02507911192030433,True
2025-06-02 00:00:00+05:30,217.0500030517578,225.009994506836,213.509994506836,220.52999877929688,64737,0.0,0.0,202.31749725341797,209.8058778300277,63.548644296421195,7.940042820569545,6.022695364281704,30.1473880272092,-0.02391158116031036,True
2025-06-03 00:00:00+05:30,221.759994506836,222.9100036621093,215.22999572753903,216.1000061035156,26999,0.0,0.0,204.4329978942871,210.4107990043657,58.54428365085715,7.45550196299186,6.309256684023736,30.471013027106075,-0.02500063329716921,True
2025-06-04 00:00:00+05:30,218.7700042724609,219.8800048828125,214.0500030517578,215.0500030517578,26625,0.0,0.0,206.4724983215332,210.85627949559324,57.39068183489335,6.907152022436151,6.428835751706219,30.56883800290367,-0.04941220365966396,True
2025-06-05 00:00:00+05:30,216.47999572753903,216.88999938964844,210.97000122070312,213.6100006103516,28398,0.0,0.0,208.74549865722656,211.12049814579956,55.76770777264694,6.283947150350855,6.399858031435147,30.13312580976021,-0.008862644648159182,True
2025-06-06 00:00:00+05:30,215.6100006103516,215.6100006103516,208.32000732421875,209.1499938964844,28052,0.0,0.0,210.55799865722656,210.93156334295347,50.960824177359314,5.368285280227951,6.193543481193708,29.290617566641437,-0.044520085318647824,True
2025-06-09 00:00:00+05:30,209.1499938964844,225.0,209.1499938964844,216.2899932861328,50859,0.0,0.0,212.17899856567382,211.44500704472958,57.30538109950279,5.159281939787604,5.986691172912487,29.431191060866645,-0.051141056668721034,True
2025-06-10 00:00:00+05:30,218.02999877929688,223.25,215.1100006103516,220.9499969482422,40670,0.0,0.0,214.14149856567383,212.35524381337876,60.86419421467221,5.308475831978001,5.8510481047255904,29.561723591218627,-0.016414351754096872,True
2025-06-11 00:00:00+05:30,217.92999267578125,243.0399932861328,216.6499938964844,243.0399932861328,337118,0.0,0.0,216.79999847412108,215.29219627729418,72.54641056406386,7.127035132506137,6.1062455102817,31.052268221571758,0.283216611196986,True
2025-06-12 00:00:00+05:30,246.0200042724609,254.8000030517578,240.1499938964844,246.509994506836,196619,0.0,0.0,219.54649810791017,218.2787482670546,73.86610612257306,8.747421745881894,6.6344807574017395,32.972567218130436,0.22563276266329038,True
2025-06-13 00:00:00+05:30,239.5,254.3999938964844,232.5200042724609,251.1999969482422,91048,0.0,0.0,222.04899826049805,221.42691218906396,75.57508173090152,10.29140094831547,7.365864795584486,33.67620715980955,0.23078114353643323,True
2025-06-16 00:00:00+05:30,253.0,265.010009765625,242.1100006103516,258.04998779296875,94691,0.0,0.0,224.44549789428712,224.92770925999778,77.85304810473093,11.930228357228088,8.278737507913206,34.841472244027976,0.23704366543526076,True
2025-06-17 00:00:00+05:30,259.70001220703125,262.69000244140625,248.4600067138672,251.3800048828125,51475,0.0,0.0,226.285498046875,227.45539291383665,70.91740933769056,12.546174518304099,9.132224909991386,35.923504107945085,0.24682614845647619,True
2025-06-18 00:00:00+05:30,252.0,258.25,241.5,248.8099975585937,61156,0.0,0.0,227.87699813842772,229.4953109251143,68.3893141816891,12.680762242362647,9.841932376465639,35.99558426049765,0.22519043829150998,True
2025-06-19 00:00:00+05:30,255.6000061035156,255.6000061035156,241.9900054931641,250.47999572753903,57322,0.0,0.0,229.23949813842773,231.4993152281512,69.15869199831124,12.774917581043923,10.428529417381297,36.06251583072503,0.22112571765099284,True
2025-06-20 00:00:00+05:30,257.0,258.79998779296875,248.3000030517578,252.3300018310547,29546,0.0,0.0,230.88249816894532,233.4880952116274,70.02895296881057,12.850681736917437,10.912959881288526,36.3245005079297,0.23032026620671833,True
2025-06-23 00:00:00+05:30,251.009994506836,255.58999633789065,244.5,253.77999877929688,26059,0.0,0.0,232.4324981689453,235.42497957170042,70.72618080044029,12.87926387500383,11.306220680031586,36.031960362197495,0.23799091375745898,True
2025-06-24 00:00:00+05:30,258.5,269.8999938964844,253.6000061035156,256.6199951171875,254269,0.0,0.0,234.31499786376952,237.44763613663673,72.09543304634991,12.981437464561338,11.641264036937537,36.62580224478329,0.13776957170675083,True
2025-06-25 00:00:00+05:30,255.0,282.2799987792969,253.47000122070312,282.2799987792969,328039,0.0,0.0,237.35699768066405,241.7251986764212,80.82320953854227,14.960503247493364,12.305111879048702,37.7448597206183,0.2938389530371959,True
2025-06-26 00:00:00+05:30,298.0,306.8800048828125,289.70001220703125,297.9700012207031,471389,0.0,0.0,241.20399780273436,247.09071415729224,84.09829727979768,17.592187423207662,13.362526987880495,39.58153312026426,0.22521622181943146,True
2025-06-27 00:00:00+05:30,298.0,307.19000244140625,282.010009765625,288.07000732421875,170911,0.0,0.0,244.6099983215332,250.99934858491432,75.35354873922257,18.663824373427104,14.422786464989818,40.43427458730671,0.17452519265421332,True
