Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,533108,BHILWARA TECHNICAL TEXTILES LT,42.7,43.74,41.65,41.75,8973,379518.0,42.146499999999996,42.546991574804615,48.25658955823316,,,0.0,-0.184298415048826,False
2025-04-30,533108,BHILWARA TECHNICAL TEXTILES LT,43.98,43.98,40.3,40.45,14837,611327.0,42.137,42.31946475957931,41.74299603424842,,,0.0,-0.20725254803816903,False
2025-05-02,533108,BHILWARA TECHNICAL TEXTILES LT,40.75,41.89,39.99,40.5,11044,446396.0,42.144999999999996,42.124634156142065,42.06688951723267,,,0.0,-0.18935958977406417,False
2025-05-05,533108,BHILWARA TECHNICAL TEXTILES LT,41.35,42.6,40.02,40.31,3716,151009.0,42.055499999999995,41.93259517178605,41.131069467474106,,,0.0,-0.2156846124518865,False
2025-05-06,533108,BHILWARA TECHNICAL TEXTILES LT,40.31,40.5,38.05,38.5,11324,443234.0,41.8765,41.57313731613712,33.48824349456045,,,0.0,-0.1875184595015935,False
2025-05-07,533108,BHILWARA TECHNICAL TEXTILES LT,37.99,39.7,37.99,39.12,5272,203784.0,41.663,41.31865995520558,37.754893152486645,,,0.0,-0.23481748855314735,False
2025-05-08,533108,BHILWARA TECHNICAL TEXTILES LT,40.6,43.44,40.6,42.37,37920,1611348.0,41.672,41.42680228622351,54.30312013299329,-0.23210111897745378,,0.0,-0.1401211611247504,False
2025-05-09,533108,BHILWARA TECHNICAL TEXTILES LT,41.0,44.8,40.6,44.63,17935,785186.0,41.882,41.75379498311005,61.89046265673656,0.06177283485197904,,0.0,-0.05112387233621372,False
2025-05-12,533108,BHILWARA TECHNICAL TEXTILES LT,45.99,45.99,44.0,44.81,12339,548898.0,42.087,42.06366112548752,62.42557410859306,0.30567097150064626,,23.468867000072407,-0.07224175773146489,False
2025-05-13,533108,BHILWARA TECHNICAL TEXTILES LT,44.9,47.75,44.0,44.89,38557,1798355.0,42.2815,42.34846944439735,62.67641370949384,0.49965759170686397,,24.783341435272085,-0.15166901816746028,False
2025-05-14,533108,BHILWARA TECHNICAL TEXTILES LT,45.0,45.89,41.99,42.96,25170,1082425.0,42.414500000000004,42.40975399810579,53.41242442190469,0.49198719338743757,,24.79900463500295,-0.1817131998933033,False
2025-05-15,533108,BHILWARA TECHNICAL TEXTILES LT,42.53,43.3,42.07,42.24,13279,563494.0,42.4215,42.39282634374131,50.418481360402026,0.42293503295612567,,24.81354903475304,-0.20161181308881332,False
2025-05-16,533108,BHILWARA TECHNICAL TEXTILES LT,43.65,43.74,42.5,42.55,11269,484257.0,42.446,42.40842958973808,51.67448702745209,0.38874390973550277,,24.984025452230505,-0.23468268476587775,False
2025-05-19,533108,BHILWARA TECHNICAL TEXTILES LT,42.5,43.19,42.5,42.82,4071,174522.0,42.4665,42.44912356636728,52.79608331489046,0.3790643241952978,,25.142324982745293,-0.2341520863537231,False
2025-05-20,533108,BHILWARA TECHNICAL TEXTILES LT,42.82,43.9,42.25,42.29,5913,252290.0,42.431,42.433447253619306,50.326879809780806,0.32488157969290654,0.27142032308753916,25.559646461487752,-0.23838026743919857,False
2025-05-21,533108,BHILWARA TECHNICAL TEXTILES LT,43.0,43.0,41.99,42.05,15632,657588.0,42.340999999999994,42.3957947777141,49.20465105853004,0.2595830581632015,0.26905287010267165,25.75919746840535,-0.2888604992272588,False
2025-05-22,533108,BHILWARA TECHNICAL TEXTILES LT,42.0,42.49,42.0,42.43,260,11022.0,42.2765,42.39914364699594,51.06526249762086,0.23577842667225468,0.26239798141658827,25.944494831971692,-0.33105829227660494,False
2025-05-23,533108,BHILWARA TECHNICAL TEXTILES LT,43.21,43.9,42.15,42.86,4838,206694.0,42.219,42.44414386197922,53.15625690593617,0.24874313502923684,0.259667012139118,26.690652426039367,-0.3187357157899227,False
2025-05-26,533108,BHILWARA TECHNICAL TEXTILES LT,42.0,43.99,42.0,42.78,2033,86816.0,42.209,42.47685972246644,52.70503113311977,0.24968422408352353,0.25767045452799914,27.259894375355632,-0.3162110671011702,False
2025-05-27,533108,BHILWARA TECHNICAL TEXTILES LT,42.0,42.3,41.06,42.27,6943,290715.0,42.129000000000005,42.45675312308418,49.80263491908739,0.2068923796208324,0.2475148395465658,27.029766359572708,-0.31349165755385877,False
2025-05-28,533108,BHILWARA TECHNICAL TEXTILES LT,42.27,43.0,41.36,41.5,4236,177408.0,42.1165,42.363939502797514,45.70984367975113,0.10958375641364171,0.219928622919981,27.138887356277447,-0.30085296774218445,False
2025-05-29,533108,BHILWARA TECHNICAL TEXTILES LT,43.0,43.0,41.76,41.92,4905,207110.0,42.19,42.320949524927755,48.20994106739854,0.06560026237480088,0.18906295081094499,27.240213996074708,-0.2712733385228989,False
2025-05-30,533108,BHILWARA TECHNICAL TEXTILES LT,44.2,44.2,41.5,42.09,5489,231833.0,42.2695,42.29862066963832,49.22908411575066,0.043953932146372665,0.16004114707803052,27.87407392041464,-0.2690315105330793,False
2025-06-02,533108,BHILWARA TECHNICAL TEXTILES LT,42.0,43.0,41.55,41.71,3092,129428.0,42.3395,42.24179325428505,47.00254918734399,-0.003819733213759946,0.12726897101967244,28.46265813587315,-0.26771633849309595,False
2025-06-03,533108,BHILWARA TECHNICAL TEXTILES LT,41.71,42.95,41.21,42.8,6790,283045.0,42.5545,42.29561415697029,53.4992819173301,0.04574585356350269,0.11096434752843849,28.682624315902327,-0.21651029213890063,False
2025-06-04,533108,BHILWARA TECHNICAL TEXTILES LT,41.76,42.89,41.0,41.42,7659,318720.0,42.669500000000006,42.211289077032696,45.83797719793462,-0.02602749985674535,0.08356597805140173,28.681538080253798,-0.24030857728445437,False
2025-06-05,533108,BHILWARA TECHNICAL TEXTILES LT,41.75,42.0,40.72,41.0,14778,610122.0,42.601000000000006,42.09476138349399,43.78296303152347,-0.1154678479796516,0.04375921284519107,28.400900110859226,-0.3534746735900678,False
2025-06-06,533108,BHILWARA TECHNICAL TEXTILES LT,41.74,42.14,41.01,41.19,2570,106508.0,42.429,42.00780584416946,44.98457120015151,-0.16906962673144932,0.001193444929862987,28.226944595537297,-0.4781460587508944,False
2025-06-09,533108,BHILWARA TECHNICAL TEXTILES LT,41.74,42.89,40.05,41.19,10651,436363.0,42.248000000000005,41.92927587534989,44.98457120015151,-0.20913860294176345,-0.0408729646444623,27.108334877307463,-0.4814050047238494,False
2025-06-10,533108,BHILWARA TECHNICAL TEXTILES LT,42.7,42.7,41.58,41.95,4951,209000.0,42.101,41.93126434840637,49.94762484712224,-0.1775215489419537,-0.06820268150396058,26.069625853236904,-0.4658909123971334,False
2025-06-11,533108,BHILWARA TECHNICAL TEXTILES LT,42.85,44.07,40.5,41.88,45147,1938882.0,42.047,41.92634904839494,49.50464946834235,-0.15631136077752927,-0.08582441735867433,26.040013298309898,-0.39876884069927687,False
2025-06-12,533108,BHILWARA TECHNICAL TEXTILES LT,42.3,43.0,41.13,42.05,9478,399947.0,42.0375,41.938197258223845,50.649353360248156,-0.124351112377731,-0.09352975636248566,26.012515925877675,-0.35225228714555984,False
2025-06-13,533108,BHILWARA TECHNICAL TEXTILES LT,41.16,42.5,41.16,41.6,3863,160712.0,41.989999999999995,41.90581010341183,47.574899875298065,-0.1337913609262955,-0.10158207727524762,25.986982651476325,-0.31290529321903565,False
2025-06-16,533108,BHILWARA TECHNICAL TEXTILES LT,42.89,45.9,41.4,45.05,64938,2879182.0,42.1015,42.206752311592545,65.07717896305932,0.13555079603339237,-0.05415550261351963,27.646364320204476,-0.046377482806084294,False
2025-06-17,533108,BHILWARA TECHNICAL TEXTILES LT,46.0,49.23,44.2,46.69,119117,5660932.0,42.3215,42.63565675276903,70.17460543735143,0.4758553258903149,0.05184666308724727,30.096001808339242,-0.01764831290915471,True
2025-06-18,533108,BHILWARA TECHNICAL TEXTILES LT,46.76,47.5,44.5,44.7,17847,815937.0,42.454,42.8330639348754,58.93374397075485,0.5783063925771899,0.1571386089852358,32.37066519017866,-0.022517716191510283,True
2025-06-19,533108,BHILWARA TECHNICAL TEXTILES LT,45.99,45.99,43.32,44.0,11187,493236.0,42.5325,42.94461126647962,55.562200962517934,0.596143480236961,0.24493958323558085,33.40302026071646,-0.03803509720778471,True
2025-06-20,533108,BHILWARA TECHNICAL TEXTILES LT,44.0,44.0,42.5,42.84,5610,240927.0,42.5315,42.934615000293185,50.415022031336555,0.5107891360360881,0.2981094937956823,33.6768048020393,-0.04408469904996083,True
2025-06-23,533108,BHILWARA TECHNICAL TEXTILES LT,42.84,44.0,42.05,43.86,5596,245483.0,42.5855,43.023013243186035,54.413992935711725,0.5194626368925412,0.3423801224150541,33.566788185066365,-0.028898331305909915,True
2025-06-24,533108,BHILWARA TECHNICAL TEXTILES LT,44.0,44.95,43.27,44.28,4203,186468.0,42.686,43.143053496029125,55.98798722405096,0.5538425861459686,0.384672615161237,33.84223342503068,-0.04547176685822185,True
2025-06-25,533108,BHILWARA TECHNICAL TEXTILES LT,43.0,46.15,42.55,45.8,5875,262332.0,42.900999999999996,43.39672165997375,61.208224433897975,0.6957204086534006,0.4468821738596698,34.52627138596332,-0.021952214403708203,True
2025-06-26,533108,BHILWARA TECHNICAL TEXTILES LT,45.8,46.25,44.0,44.39,151828,6741900.0,43.0245,43.49153116247214,54.72401319439053,0.6864711766161662,0.4947999744109691,35.19590493830202,-0.20636509914015116,True
