Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,543666,HDFC Mutual Fund,27.55,28.7,27.55,28.38,5493,155965.0,27.858000000000004,27.8203824453488,65.10549076206297,0.18283768453326132,0.191356002808436,16.316630609231296,0.26393585094364835,True
2025-06-10,543666,HDFC Mutual Fund,28.55,28.55,28.28,28.38,10819,306072.0,27.890500000000003,27.874077568696343,65.10549076206297,0.20744063055411388,0.1945729283575716,17.204056067603865,0.3034400153782196,True
2025-06-11,543666,HDFC Mutual Fund,28.37,28.41,28.21,28.21,1346,38090.0,27.919,27.906286298188807,60.182822872511586,0.2107911936125717,0.1978165814085716,17.76083017115333,0.30395356100687854,True
2025-06-12,543666,HDFC Mutual Fund,28.24,28.44,28.1,28.1,4203,118614.0,27.932,27.924847906943125,57.17061966552305,0.20223917101036193,0.1987010993289297,17.85927429024148,0.2557771117851116,True
2025-06-13,543666,HDFC Mutual Fund,27.9,28.02,27.43,27.77,11081,307821.0,27.921,27.91001903706753,49.21277425494314,0.16690936217945307,0.19234275189903438,17.217922753780375,0.25049170281455546,True
2025-06-16,543666,HDFC Mutual Fund,27.91,27.99,27.88,27.99,2900,80875.0,27.920499999999997,27.91767431502114,53.82705098209603,0.1548770690819694,0.1848496153356214,16.622382041352203,0.18103808320786033,True
2025-06-17,543666,HDFC Mutual Fund,28.02,28.02,27.97,27.97,5002,139962.0,27.9315,27.922680221505644,53.35248587396626,0.14208963638072092,0.1762976195446413,15.97554381231272,0.207200299523442,True
2025-06-18,543666,HDFC Mutual Fund,28.18,28.18,27.87,28.0,13248,370104.0,27.946500000000004,27.93007408859346,54.00751116869793,0.13284489980418357,0.16760707559654975,14.87696241297796,0.2047913048038916,True
2025-06-20,543666,HDFC Mutual Fund,28.1,28.3,28.1,28.25,2533,71252.0,27.966,27.960655782651084,59.15475255025959,0.14403099052280766,0.16289185858180133,14.129206340081959,0.21153284434997272,True
2025-06-23,543666,HDFC Mutual Fund,28.06,28.27,27.95,28.15,14076,395360.0,27.981,27.978748816615553,56.434095103521216,0.14317643492602272,0.1589487738506456,13.27312366715732,0.18042413982174754,True
2025-06-24,543666,HDFC Mutual Fund,28.37,28.58,28.32,28.33,1653,46914.0,28.001500000000004,28.012302405051777,60.00023857439364,0.1552342453852269,0.15820586815756188,13.06607824873456,0.1856960138762623,True
2025-06-25,543666,HDFC Mutual Fund,28.61,28.61,28.33,28.35,1048,29713.0,28.023000000000003,28.044551992776025,60.38822678582184,0.16450763824773418,0.15946622217559636,12.954559483736675,0.1714187719532346,True
2025-06-26,543666,HDFC Mutual Fund,28.39,28.84,28.38,28.83,7738,220449.0,28.0765,28.119541516866438,68.32835733702588,0.20818898435656408,0.1692107746117899,13.447130210073963,0.2355853113241291,True
