Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,193.5500030517578,202.6999969482422,190.1499938964844,200.9900054931641,901832,0.0,0.0,188.71000137329102,189.7756370539779,71.93862069927921,,,0.0,0.017247631185203657,False
2025-04-24 00:00:00+05:30,202.3999938964844,204.7400054931641,197.0,197.9100036621093,401023,0.0,0.0,189.05350189208986,190.61234956265986,65.87678374177591,4.812029010691418,,0.0,-0.0674419007499988,False
2025-04-25 00:00:00+05:30,197.9100036621093,198.1699981689453,187.2100067138672,191.3699951171875,504271,0.0,0.0,189.1780014038086,190.68969245101596,55.233888491781606,4.387930501407368,,0.0,-0.040224966270019646,False
2025-04-28 00:00:00+05:30,191.1100006103516,192.8800048828125,188.009994506836,190.4100036621093,209277,0.0,0.0,189.58500137329102,190.66133503205822,53.85840734617498,3.929074168641165,,28.352030784166537,-0.004987263056581392,False
2025-04-29 00:00:00+05:30,193.6000061035156,205.8000030517578,193.6000061035156,199.97000122070312,1361754,0.0,0.0,190.51650161743163,191.5993632325648,63.58400503579429,4.287416457687755,,28.962537612134167,0.06089519040671522,False
2025-04-30 00:00:00+05:30,201.0,212.0,195.19000244140625,200.0399932861328,1451081,0.0,0.0,191.29700164794923,192.4452412367166,63.644423609072575,4.52489292916664,,30.00100887483266,-0.0017233412255879368,False
2025-05-02 00:00:00+05:30,201.0,207.72999572753903,199.8300018310547,202.1499938964844,792155,0.0,0.0,192.17450103759765,193.41298691900073,65.50258443702275,4.827703399337224,,30.965303618766978,-0.014042775512382028,False
2025-05-05 00:00:00+05:30,205.0,209.9900054931641,204.5,207.759994506836,368422,0.0,0.0,193.10200042724608,194.83727069555135,69.90659725514362,5.457452922953763,,32.03166026613407,-0.03442316706649897,True
2025-05-06 00:00:00+05:30,207.8000030517578,209.19000244140625,200.1000061035156,201.1000061035156,321436,0.0,0.0,193.6515007019043,195.45649793339965,60.09779848510264,5.357372102468759,,32.17185206791331,-0.04201082712200854,True
2025-05-07 00:00:00+05:30,196.8099975585937,204.27999877929688,196.8099975585937,202.8099975585937,326440,0.0,0.0,194.16050033569337,196.18093971501833,61.588081696511644,5.354318104460049,4.9699776026625475,31.7121444066652,-0.037182727220748446,True
2025-05-08 00:00:00+05:30,204.0,205.3999938964844,196.8999938964844,198.9900054931641,279447,0.0,0.0,194.65450057983398,196.45677499752313,56.51052804685332,4.986178789068987,4.973217839943835,31.402481802851906,-0.05822974396743264,True
2025-05-09 00:00:00+05:30,192.1000061035156,203.3999938964844,192.1000061035156,202.3500061035156,314582,0.0,0.0,195.79000091552734,197.03375299394347,59.660790963312365,4.908962236935139,4.960366719342096,30.272948248349056,-0.06066231619644017,True
2025-05-12 00:00:00+05:30,206.69000244140625,212.0,206.69000244140625,211.63999938964844,399745,0.0,0.0,197.09000091552736,198.45997663960023,66.81775939595619,5.5336044341635215,5.0750142623063805,30.13759092646734,-0.03184770313460834,True
2025-05-13 00:00:00+05:30,211.5,216.0,209.9900054931641,215.3099975585937,395336,0.0,0.0,198.54050064086914,200.1013429008849,69.14660059412846,6.252698836532829,5.3105511771516705,30.37275668474665,-0.015602590515060709,True
2025-05-14 00:00:00+05:30,217.0,222.19000244140625,216.5,219.72000122070312,472078,0.0,0.0,200.17300033569336,202.00826078006793,71.71546399838662,7.096631223554169,5.667767186432171,31.091289075898978,0.00866426469836927,True
2025-05-15 00:00:00+05:30,225.0,228.3500061035156,223.6999969482422,226.77999877929688,818615,0.0,0.0,202.02800064086915,204.41134118715308,75.26591929063767,8.240149209814234,6.182243591108584,32.18955035863612,0.026615319282747324,True
2025-05-16 00:00:00+05:30,216.0,218.4499969482422,212.1100006103516,215.8699951171875,1198118,0.0,0.0,203.19550018310548,205.52096823265182,62.25979983211423,8.171849343270623,6.580164741540992,31.427561418107718,0.040069555928845854,True
2025-05-19 00:00:00+05:30,217.1000061035156,218.47999572753903,215.6100006103516,217.259994506836,363637,0.0,0.0,204.44249954223633,206.65593059725174,63.13387986342092,8.136094705770859,6.8913507343869655,30.722660178296973,0.05232109641241382,True
2025-05-20 00:00:00+05:30,218.1000061035156,218.63999938964844,210.1000061035156,211.9100036621093,368158,0.0,0.0,205.37649993896486,207.16317644802444,57.60391800775912,7.588582888711386,7.03079716525185,29.323074405814598,0.033698042103510135,True
2025-05-21 00:00:00+05:30,210.25,216.6199951171875,210.25,215.3600006103516,353339,0.0,0.0,206.4849998474121,207.95349379720585,60.03494840683766,7.3483544935677685,7.094308630915035,28.023459045652395,0.0631039743065206,True
2025-05-22 00:00:00+05:30,213.0,216.3699951171875,211.2100067138672,212.8500061035156,288717,0.0,0.0,207.0779998779297,208.425047150196,57.45374771589499,6.87617194989204,7.0506812947104365,26.816673354073206,-0.002658719506434022,True
2025-05-23 00:00:00+05:30,214.8000030517578,214.8000030517578,210.8500061035156,211.83999633789065,231622,0.0,0.0,207.77449951171874,208.75357001062565,56.40286017365397,6.347296848046227,6.910004405377595,25.640892800956102,0.014974112906145125,True
2025-05-26 00:00:00+05:30,212.3500061035156,214.63999938964844,212.3500061035156,213.44000244140625,170907,0.0,0.0,208.87799987792968,209.20397745170445,57.722124402670914,5.9882379605780045,6.725651116417677,24.54909657306165,0.026252250357628005,True
2025-05-27 00:00:00+05:30,213.8000030517578,214.2899932861328,212.1000061035156,212.8699951171875,115323,0.0,0.0,210.0009994506836,209.55600752707613,57.05968427393756,5.593211319625851,6.4991631570593125,23.49138816017159,0.023484954737992798,True
2025-05-28 00:00:00+05:30,213.0,214.25,211.8000030517578,212.13999938964844,152748,0.0,0.0,210.60949935913087,209.80394071043804,56.17061002322239,5.161743935262763,6.231679312700003,22.45321955573036,0.007994356987008915,True
2025-05-29 00:00:00+05:30,212.5,214.0,211.75,212.5,126661,0.0,0.0,211.2324996948242,210.0624427819316,56.53032840372661,4.793594392952059,5.944062328750415,21.47923674584658,0.08207936226520342,True
2025-05-30 00:00:00+05:30,211.5,214.1100006103516,211.5,212.4199981689453,167577,0.0,0.0,211.74599990844726,210.2883432747786,56.41951101952175,4.444148373075194,5.644079537615371,20.52158356664798,0.12752675163394506,True
2025-06-02 00:00:00+05:30,212.0,213.0,210.3800048828125,211.07000732421875,186002,0.0,0.0,211.9115005493164,210.36319862609977,54.478762775883666,4.012028736007437,5.317669377293785,19.385390250741892,0.10853694355487725,True
2025-06-03 00:00:00+05:30,212.3500061035156,213.8500061035156,210.2100067138672,210.6300048828125,178821,0.0,0.0,212.38800048828125,210.38873565366248,53.828836902780154,3.592652429748057,4.97266598778464,18.50395248737789,0.12715876637084453,True
2025-06-04 00:00:00+05:30,211.44000244140625,213.7400054931641,210.2400054931641,213.259994506836,177454,0.0,0.0,212.91050033569337,210.66342395096038,57.121588085751355,3.432939083686364,4.664720606964985,17.685474564254175,0.1197260550462993,True
2025-06-05 00:00:00+05:30,214.8999938964844,216.67999267578125,213.009994506836,214.02999877929688,329068,0.0,0.0,213.6625,210.98535977781648,58.06454795759189,3.3301105740772243,4.397798600387433,17.54115604630379,0.1182471964105153,True
2025-06-06 00:00:00+05:30,214.0200042724609,214.8999938964844,212.6100006103516,213.69000244140625,155381,0.0,0.0,214.22949981689453,211.2438963687086,57.46363248977576,3.1844747339069386,4.155133827091334,17.29639975364572,0.0812334925327897,True
2025-06-09 00:00:00+05:30,213.8999938964844,217.9900054931641,213.8999938964844,216.8099975585937,224011,0.0,0.0,214.4879997253418,211.77577243700532,61.410362278701164,3.2829707689462566,3.980701215462319,17.684616416685753,0.04469812507294567,True
2025-06-10 00:00:00+05:30,217.69000244140625,219.0,214.2400054931641,216.1199951171875,269650,0.0,0.0,214.52849960327148,212.1907582556484,60.08263953658604,3.267684325073475,3.83809783738455,18.233370753689716,-0.011319218972469515,True
2025-06-11 00:00:00+05:30,216.5,222.8999938964844,215.7100067138672,218.9499969482422,497789,0.0,0.0,214.48999938964843,212.83625489058696,63.56230434814111,3.4442243304985993,3.7593231360073602,19.405179440367828,-0.028748932627187942,True
2025-06-12 00:00:00+05:30,220.0,222.6000061035156,213.1000061035156,214.3000030517578,356082,0.0,0.0,213.8659996032715,212.97600415086248,55.06804352543157,3.172349045793027,3.641928317964494,19.70300248783207,-0.12099124897871598,True
2025-06-13 00:00:00+05:30,213.0,214.9199981689453,210.3000030517578,213.08999633789065,207601,0.0,0.0,213.72699966430665,212.9868848296263,53.080215908131564,2.826664466119297,3.4788755475954547,19.214209475881034,-0.18189882937040944,True
2025-06-16 00:00:00+05:30,212.0,215.0,208.3500061035156,212.44000244140625,227676,0.0,0.0,213.48600006103516,212.9346954245085,51.994435202582224,2.471764903793627,3.2774534188350892,18.26810441090421,-0.18750639910571512,True
2025-06-17 00:00:00+05:30,212.3000030517578,214.0,211.57000732421875,212.1300048828125,52947,0.0,0.0,213.49700012207032,212.85791798262545,51.45385389244828,2.1408122801601337,3.0501251911000984,17.389578279140018,-0.1596606943803164,True
2025-06-18 00:00:00+05:30,209.009994506836,210.259994506836,205.6199951171875,206.2400054931641,174076,0.0,0.0,213.04100036621094,212.22659721507014,42.4278272171806,1.3872646917555755,2.7175530912311943,17.066043094724055,-0.24584331958659109,True
2025-06-19 00:00:00+05:30,206.2400054931641,207.6999969482422,205.5399932861328,207.009994506836,23718,0.0,0.0,212.74899978637694,211.7290339004084,43.81538187411768,0.8424927453297073,2.3425410220508973,16.781590524356496,-0.23376721627126515,True
2025-06-20 00:00:00+05:30,203.509994506836,205.5,201.6999969482422,203.259994506836,142375,0.0,0.0,212.31999969482422,210.9213660299459,38.89837957239883,0.10693076171597227,1.8954189699839123,17.244546910187672,-0.21619092824549813,False
2025-06-23 00:00:00+05:30,204.5,206.0,201.3099975585937,205.5399932861328,158306,0.0,0.0,211.92499923706055,210.40822623221743,43.080736672332655,-0.2887025793675946,1.458594660113611,17.53217924539691,-0.1823575638464038,False
2025-06-24 00:00:00+05:30,206.6000061035156,209.0,206.0,207.9499969482422,169480,0.0,0.0,211.6789993286133,210.17384959194592,47.19516801558192,-0.4031306589728558,1.0862495962963177,16.980415199697138,-0.15848568401702548,False
2025-06-25 00:00:00+05:30,208.6000061035156,213.47999572753903,208.6000061035156,212.6300048828125,229421,0.0,0.0,211.7034996032715,210.408003765619,54.129402404254876,-0.1148542404189925,0.8460288289532557,16.102034992154987,-0.09139179815204473,False
2025-06-26 00:00:00+05:30,213.0,214.00999450683597,209.97999572753903,211.0200042724609,156920,0.0,0.0,211.62949981689454,210.46634241625708,51.61814417284325,-0.016120864424294723,0.6735988902777457,15.398969842551498,-0.09896767843865306,False
2025-06-27 00:00:00+05:30,212.3999938964844,215.8999938964844,211.4900054931641,213.8999938964844,327743,0.0,0.0,211.7034996032715,210.79362529023393,55.58744038808484,0.2911608202734328,0.5971112762768831,15.145911962772677,-0.07640692278460723,False
