Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,590095,NIPPON INDIA ETF GOLD BEES,82.39,82.74,81.17,81.29,1050477,85707935.0,78.83500000000001,79.47381578604367,62.72565442318051,,,0.0,0.18623351024892898,True
2025-05-08,590095,NIPPON INDIA ETF GOLD BEES,81.96,81.96,79.76,80.94,2643208,213790845.0,79.13300000000001,79.62462957781733,60.88401159344248,1.4385425970136225,,0.0,0.238306184267208,True
2025-05-09,590095,NIPPON INDIA ETF GOLD BEES,80.84,81.14,80.01,80.81,2397342,193412772.0,79.482,79.74563599259217,60.17728282388334,1.3921112168059864,,0.0,0.22065175125729403,True
2025-05-12,590095,NIPPON INDIA ETF GOLD BEES,79.56,79.63,77.88,78.0,6663085,523709925.0,79.69800000000001,79.56864737827131,47.37595221318588,1.1157092953691716,,7.328271671646054,0.055675871392749966,True
2025-05-13,590095,NIPPON INDIA ETF GOLD BEES,78.78,79.17,78.01,79.06,2732402,214990975.0,79.90650000000001,79.5173913148071,51.561900541440934,0.9709988521310038,,7.227018138361524,0.0643069277727382,True
2025-05-14,590095,NIPPON INDIA ETF GOLD BEES,78.63,78.75,78.22,78.53,940892,73781523.0,79.937,79.41843986338876,49.44412935949858,0.8042770079742354,,7.132997000311604,-0.012462488096570409,True
2025-05-15,590095,NIPPON INDIA ETF GOLD BEES,77.19,77.26,76.25,77.05,1765397,135628015.0,79.90549999999999,79.18226203053722,44.008417818769516,0.54642625248988,,7.869091606495623,0.07295420859599057,True
2025-05-16,590095,NIPPON INDIA ETF GOLD BEES,77.56,78.4,77.56,77.79,3569042,278491908.0,79.8345,79.04404671207018,47.137684240605985,0.3972106890478386,,7.957563579174689,-0.016693468508096925,True
2025-05-19,590095,NIPPON INDIA ETF GOLD BEES,78.41,78.47,77.79,78.34,2478762,193628768.0,79.776,78.97443417498663,49.40116082901261,0.31965193490894706,,8.003329613529129,0.02120147498227357,True
2025-05-20,590095,NIPPON INDIA ETF GOLD BEES,77.98,78.3,77.6,78.2,1739550,135515152.0,79.631,78.89813955309647,48.82803615058451,0.2440756809834994,0.694510290210704,8.133727408046141,0.02677807583954598,True
2025-05-21,590095,NIPPON INDIA ETF GOLD BEES,79.2,79.97,79.2,79.49,4550604,361753760.0,79.462,78.95625709339943,54.11088293120611,0.2849880098910944,0.6126058341467822,7.737446852271554,-0.003004464767693322,True
2025-05-22,590095,NIPPON INDIA ETF GOLD BEES,79.98,80.19,79.71,79.84,733823,58680040.0,79.435,79.04278012336894,55.45458191092979,0.3417143301475676,0.5584275333469393,7.479295567445939,-0.0011813263254993743,True
2025-05-23,590095,NIPPON INDIA ETF GOLD BEES,79.84,79.95,79.41,79.54,1896667,151123707.0,79.387,79.09133104644184,53.99514642230822,0.35833222402203546,0.5184084714819586,7.07110185968483,-0.022431277315160668,True
2025-05-26,590095,NIPPON INDIA ETF GOLD BEES,79.58,79.98,79.5,79.76,1853924,147835095.0,79.376,79.15646631633943,54.93185238520576,0.3848182408864176,0.4916904253628504,6.7091413708694265,-0.006110520176817349,True
2025-05-27,590095,NIPPON INDIA ETF GOLD BEES,79.99,80.32,79.45,79.53,678587,54136136.0,79.4,79.19277349128676,53.70081747899061,0.3828364222942753,0.4699196247491354,6.574951616562208,-0.0028897091064865356,True
2025-05-28,590095,NIPPON INDIA ETF GOLD BEES,79.53,80.1,79.53,80.06,429449,34289357.0,79.40100000000001,79.27690222830385,56.14001685719041,0.419200109468008,0.45977572169291,6.450346844705505,0.004997384676271189,True
2025-05-29,590095,NIPPON INDIA ETF GOLD BEES,79.63,79.63,78.98,79.11,2195114,173582005.0,79.402,79.26073983893328,50.95778392710154,0.3671294927583375,0.4412464759059955,6.028999541950422,0.017411456843880044,True
2025-05-30,590095,NIPPON INDIA ETF GOLD BEES,79.29,79.63,78.99,79.49,1770872,140569775.0,79.42949999999999,79.28290536173179,52.83331564749233,0.3524630039657666,0.4234897815179498,5.6377484751064175,-0.01952916069807291,True
2025-06-02,590095,NIPPON INDIA ETF GOLD BEES,80.91,80.92,79.29,80.51,3584450,287510874.0,79.47200000000001,79.40137319727262,57.528505219631604,0.41832301412581785,0.42245642803952344,6.075772236732348,-0.014931013782483625,True
2025-06-03,590095,NIPPON INDIA ETF GOLD BEES,81.15,81.16,80.53,80.84,811596,65694508.0,79.40899999999999,79.5400820067672,58.95216587239623,0.49148030967430145,0.4362612043664791,6.633529656768765,-0.04295849868260798,True
2025-06-04,590095,NIPPON INDIA ETF GOLD BEES,81.45,81.46,80.97,81.32,552809,44899031.0,79.4105,79.71149509535982,60.999958548492586,0.5814869622017369,0.46530635593353065,7.343672246617184,-0.01782791120654966,True
2025-06-05,590095,NIPPON INDIA ETF GOLD BEES,79.28,81.8,79.28,81.73,2931103,238831916.0,79.45,79.90567807396843,62.7111629189704,0.6780849154673803,0.5078620678403006,6.962215132481879,0.040469904759048526,True
2025-06-06,590095,NIPPON INDIA ETF GOLD BEES,81.0,81.85,81.0,81.2,2141167,174188635.0,79.4695,80.03007381321075,59.101144642872626,0.7037604068810026,0.547041735648441,6.571195058085602,-0.007697976412626252,True
2025-06-09,590095,NIPPON INDIA ETF GOLD BEES,83.23,83.23,80.02,80.48,771282,61932125.0,79.59349999999999,80.0732780647719,54.5103796316531,0.6584205735796473,0.5693175032346823,6.94199381162269,0.12747237022961141,True
2025-06-10,590095,NIPPON INDIA ETF GOLD BEES,80.43,80.73,79.85,80.62,619884,49817740.0,79.67150000000001,80.12573585760718,55.23845190391142,0.6265626349694173,0.5807665295816293,7.150389275444476,0.08637870871611185,True
2025-06-11,590095,NIPPON INDIA ETF GOLD BEES,80.2,80.91,80.2,80.75,1625452,131280229.0,79.7825,80.18559120818959,55.943585374886254,0.6048327669987685,0.5855797770650573,7.466518338170341,0.10474265833592752,True
2025-06-12,590095,NIPPON INDIA ETF GOLD BEES,81.33,81.72,80.91,81.35,1034055,84134801.0,79.9975,80.29716462928262,59.14269095109456,0.628778508423494,0.5942195233367447,8.293727955075559,0.0806851235051254,True
2025-06-13,590095,NIPPON INDIA ETF GOLD BEES,83.01,83.48,82.73,83.13,1270598,105552707.0,80.2645,80.56844854858525,66.83638227007444,0.782368151893877,0.6318492490481712,10.016373872974242,0.13666188312894295,True
2025-06-16,590095,NIPPON INDIA ETF GOLD BEES,83.01,83.84,82.9,83.09,1057556,88071141.0,80.502,80.80979569579588,66.53318312503828,0.8905951585798562,0.6835984309545082,11.785366827373801,0.0756728085763157,True
2025-06-17,590095,NIPPON INDIA ETF GOLD BEES,85.16,85.16,82.24,82.57,660104,54446353.0,80.72049999999999,80.97819135356943,62.559989406273765,0.9237576833785113,0.731630281439309,13.994879759673006,0.022037842239204745,True
2025-06-18,590095,NIPPON INDIA ETF GOLD BEES,82.42,83.06,82.42,82.8,1580722,130899145.0,80.886,81.15240565233552,63.59552582394906,0.9575601437378083,0.7768162538990089,16.046570339665127,0.07468865292043217,True
2025-06-19,590095,NIPPON INDIA ETF GOLD BEES,82.4,84.87,82.0,82.77,2038349,168229047.0,81.0325,81.30703137562293,63.34940404272473,0.9707380241476642,0.81560060794874,18.615120618439736,0.05076970216806627,True
2025-06-20,590095,NIPPON INDIA ETF GOLD BEES,82.79,82.79,82.03,82.23,550293,45262937.0,81.167,81.39522684788402,58.928547597305794,0.9269231096636759,0.8378651082917272,21.000203020159013,0.07886703430796094,True
2025-06-23,590095,NIPPON INDIA ETF GOLD BEES,82.7,82.74,82.37,82.64,586775,48463347.0,81.311,81.51413493422875,61.14561404322353,0.914738511595985,0.8532397889525788,23.214922393184057,0.08686406688356058,True
2025-06-24,590095,NIPPON INDIA ETF GOLD BEES,83.0,83.0,80.89,80.98,916300,74578168.0,81.3835,81.46312589041061,49.49586692403106,0.7623461511544036,0.8350610613929439,23.728964244260627,0.07562135302317236,True
2025-06-25,590095,NIPPON INDIA ETF GOLD BEES,83.0,83.0,80.63,81.1,591038,47915712.0,81.4355,81.42845696585245,50.234011886867634,0.6438353713080858,0.7968159233759723,23.962478158903963,0.04857753081681806,True
2025-06-26,590095,NIPPON INDIA ETF GOLD BEES,79.07,81.28,79.07,81.12,536159,43498983.0,81.536,81.39901441153896,50.36422148865066,0.545243331584544,0.7465014050176867,22.867081763870576,0.12099815547741055,True
