Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,6.559999942779541,7.21999979019165,6.559999942779541,7.21999979019165,20218,0.0,0.0,6.3820000171661375,6.438875420516359,73.83970584267438,0.11312094659906258,0.01592359088121809,26.77849933000146,0.5763478481041795,True
2025-05-21 00:00:00+05:30,7.579999923706055,7.579999923706055,7.300000190734863,7.329999923706055,79503,0.0,0.0,6.43050000667572,6.524795423337491,75.46161127967852,0.16769865412272278,0.04627860352951903,27.6562500581886,0.13284673234920066,True
2025-05-22 00:00:00+05:30,7.329999923706055,7.329999923706055,6.960000038146973,6.960000038146973,8405,0.0,0.0,6.456500005722046,6.566707335840141,61.62231577987403,0.17903221012517623,0.07282932484865047,27.0297617526818,0.1002308906434613,True
2025-05-23 00:00:00+05:30,6.820000171661377,7.289999961853027,6.800000190734863,7.28000020980835,18350,0.0,0.0,6.500500011444092,6.635327102167701,67.22134069064523,0.211398602907777,0.10054318046047578,25.866272359943235,0.19046683633604256,True
2025-05-26 00:00:00+05:30,6.96999979019165,7.519999980926514,6.929999828338623,7.289999961853027,18216,0.0,0.0,6.551500010490417,6.69824693123382,67.38148867408722,0.2351454879813808,0.1274636419646568,25.397221067145086,0.19633365672040679,True
2025-05-27 00:00:00+05:30,7.260000228881836,7.380000114440918,6.929999828338623,7.369999885559082,16398,0.0,0.0,6.604999995231628,6.762752142261254,68.69905580267283,0.25745263700441434,0.1534614409726083,24.96167343811823,0.23483533244825375,True
2025-05-28 00:00:00+05:30,7.5,7.5,7.099999904632568,7.199999809265137,8298,0.0,0.0,6.654999995231629,6.804705914472407,62.88597156130686,0.2584345552297318,0.174456063824033,24.873339642778728,0.23049654479422266,True
2025-05-29 00:00:00+05:30,7.539999961853027,7.539999961853027,6.909999847412109,6.920000076293945,12880,0.0,0.0,6.691000008583069,6.815760485778524,54.67921906330347,0.23392258020936119,0.18634936710109867,24.03561957746175,0.19751528955409836,True
2025-05-30 00:00:00+05:30,7.0,7.0,6.900000095367432,6.940000057220459,5371,0.0,0.0,6.72700002193451,6.827665097044259,55.129655601104055,0.21364769705979647,0.19180903309283825,23.218756255939155,0.19089475384822785,True
2025-06-02 00:00:00+05:30,7.28000020980835,7.28000020980835,6.809999942779541,6.809999942779541,14031,0.0,0.0,6.750500011444092,6.8259734095097295,51.54365564147511,0.18495770600932637,0.19043876767613588,23.252931775499246,0.14125449924556996,True
2025-06-03 00:00:00+05:30,6.789999961853027,7.099999904632568,6.460000038146973,6.489999771118164,34690,0.0,0.0,6.757999992370605,6.793816112414607,43.963048939715705,0.1348449334468329,0.1793200008302753,21.994889634006874,0.03756603879506824,False
2025-06-04 00:00:00+05:30,6.400000095367432,6.78000020980835,6.199999809265137,6.389999866485596,20979,0.0,0.0,6.760499978065491,6.755183720600517,41.889710656944956,0.08606889493348557,0.16066977965091736,20.80999855058956,0.01593156177267299,False
2025-06-05 00:00:00+05:30,6.260000228881836,6.650000095367432,6.260000228881836,6.340000152587891,37359,0.0,0.0,6.766999983787537,6.71548091520312,40.852298166913506,0.04288462667126325,0.13711274905498652,19.709742544559198,-0.03812554175820628,False
2025-06-06 00:00:00+05:30,6.46999979019165,6.619999885559082,6.369999885559082,6.570000171661377,9672,0.0,0.0,6.791499996185303,6.701574421756843,47.315822024289155,0.026909664435540215,0.11507213213109727,18.688076253245292,-0.023427945980801893,False
2025-06-09 00:00:00+05:30,6.570000171661377,6.769999980926514,6.369999885559082,6.739999771118164,15278,0.0,0.0,6.818499994277954,6.705246206196975,51.531753100670485,0.02764822714842996,0.09758735113456381,17.494594624262984,-0.11849235208461645,False
2025-06-10 00:00:00+05:30,6.739999771118164,7.039999961853027,6.46999979019165,7.0,31057,0.0,0.0,6.852499985694886,6.733402830160455,57.176057838385326,0.048652552636015756,0.0878003914348542,17.22362480538958,-0.0600065708607478,False
2025-06-11 00:00:00+05:30,6.96999979019165,7.340000152587891,6.75,7.019999980926514,32094,0.0,0.0,6.887499976158142,6.760772406057393,57.58523439920033,0.0661499280334068,0.08347029875456471,17.743643963342457,-0.06331546857269753,False
2025-06-12 00:00:00+05:30,6.989999771118164,7.300000190734863,6.989999771118164,7.039999961853027,7961,0.0,0.0,6.917499971389771,6.787431257221903,58.017230544225264,0.08070029267184342,0.08291629753802046,18.226518895727274,-0.07626081407300275,False
2025-06-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.78000020980835,6.889999866485596,7537,0.0,0.0,6.933999967575073,6.797221543010261,53.60728478488705,0.07921466997838156,0.08217597202609268,17.854511355895475,-0.08871067384797354,False
2025-06-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.610000133514404,6.849999904632568,11771,0.0,0.0,6.932499957084656,6.802258222478263,52.462102371642125,0.07395710914504594,0.08053219944988334,16.90816656317074,-0.16765562366283968,False
2025-06-17 00:00:00+05:30,6.989999771118164,7.099999904632568,6.650000095367432,6.75,1406,0.0,0.0,6.908999967575073,6.797272140958302,49.60888402037303,0.06101792112379467,0.07662934378466561,16.18636903952612,-0.22938770964883004,False
2025-06-18 00:00:00+05:30,6.869999885559082,6.889999866485596,6.340000152587891,6.440000057220459,20298,0.0,0.0,6.864499974250793,6.76318990029848,41.985684787593414,0.02545567956206707,0.06639461094014591,15.56116322393302,-0.12106408885025512,False
2025-06-19 00:00:00+05:30,6.440000057220459,6.679999828338623,6.260000228881836,6.679999828338623,2558,0.0,0.0,6.850499963760376,6.7552551714593525,48.57427010962037,0.016448712164872425,0.05640543118509122,15.216804285129824,-0.08962628222466942,False
2025-06-20 00:00:00+05:30,6.489999771118164,6.739999771118164,6.340000152587891,6.739999771118164,10583,0.0,0.0,6.823499941825867,6.753800307910605,50.100015637554336,0.01399084183706556,0.04792251331548609,14.675220560027844,-0.11385137530024067,False
2025-06-23 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5356,0.0,0.0,6.812499952316284,6.7839514871451945,57.55835534386413,0.03823053844024127,0.04598411834043713,14.17678281889633,-0.13177754807140324,False
2025-06-24 00:00:00+05:30,7.210000038146973,7.420000076293945,7.070000171661377,7.420000076293945,33310,0.0,0.0,6.814999961853028,6.844594703929698,63.74734444541775,0.08470629838845856,0.05372855435004141,14.636515480204404,-0.07016478574300472,False
2025-06-25 00:00:00+05:30,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,14390,0.0,0.0,6.844499969482422,6.934723608962048,68.90891367521381,0.14966927727125068,0.07291669893428326,15.842616827896682,-0.012442492546688971,True
2025-06-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8484,0.0,0.0,6.906999969482422,7.0524757373728315,73.1388460057995,0.2291739647015314,0.10416815208773289,17.607888362959432,0.025857874926911533,True
2025-06-27 00:00:00+05:30,8.539999961853027,8.569999694824219,8.210000038146973,8.5600004196167,84574,0.0,0.0,6.987999987602234,7.196167376852552,76.65000334455176,0.3199634313612414,0.1473272079424346,19.799474693998132,0.22145605643903035,True
