Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,188.3500061035156,196.0,187.0,189.6199951171875,136494,0.0,0.0,187.86750106811525,185.33267853599128,54.61800272475526,0.047037476091418284,0.13515893986066865,16.690160634649494,-0.11928884510616541,False
2025-05-16 00:00:00+05:30,192.4499969482422,200.9900054931641,191.009994506836,192.7899932861328,134736,0.0,0.0,187.9270004272461,186.05482602243075,57.271372578308664,0.6647816112516693,0.24108347413886883,16.879820513567136,-0.1912987902631544,False
2025-05-19 00:00:00+05:30,194.3300018310547,196.6000061035156,190.0,194.38999938964844,130670,0.0,0.0,187.99350051879884,186.86069423102415,58.58748533670169,1.2688291372416813,0.44663260675943134,16.885962556084838,-0.14123698625230857,False
2025-05-20 00:00:00+05:30,196.44000244140625,196.44000244140625,190.0,192.1000061035156,1230,0.0,0.0,187.81850051879883,187.36651498673487,55.93207091410695,1.544948627516817,0.6662958109109085,16.891665881279845,-0.14057997916093784,False
2025-05-21 00:00:00+05:30,190.009994506836,192.75,190.009994506836,191.1699981689453,2438,0.0,0.0,187.38800048828125,187.73323735221345,54.844892625833815,1.6694866421824202,0.8669339771652109,16.89696182610378,-0.14302020343064248,False
2025-05-22 00:00:00+05:30,189.25,189.57000732421875,185.25,186.52999877929688,4298,0.0,0.0,186.7965003967285,187.61736075515583,49.658672679441246,1.3778912705418236,0.9691254358405335,16.02432555763252,-0.14378288343713197,False
2025-05-23 00:00:00+05:30,189.3500061035156,192.0,186.0,189.8600006103516,1918,0.0,0.0,186.44850006103516,187.83310582767322,53.087271457323745,1.3993720653743082,1.0551747617472884,15.585727031087549,-0.14263655282407314,False
2025-05-26 00:00:00+05:30,192.0,194.92999267578125,185.0,188.97000122070312,5752,0.0,0.0,186.55449981689452,187.94237149026674,52.066611127551695,1.3292573856229808,1.1099912865224268,15.604564919194903,-0.04814150379022501,False
2025-05-27 00:00:00+05:30,189.77999877929688,192.0,187.07000732421875,190.1699981689453,2743,0.0,0.0,186.5159996032715,188.1562797850845,53.368416648418545,1.3549022519382845,1.1589734796055984,15.62205724386602,-0.04745731253493591,False
2025-05-28 00:00:00+05:30,187.0,196.1699981689453,187.0,191.0599975585937,5230,0.0,0.0,186.48299942016598,188.43489056617804,54.358478526296736,1.4305510044713685,1.2132889845787524,16.230376131156763,-0.04735013899986813,False
2025-05-29 00:00:00+05:30,189.1199951171875,214.0,189.1199951171875,198.1600036621093,46851,0.0,0.0,187.0249992370605,189.36734850230002,61.39940586391743,2.0398996478535594,1.3786111172337139,18.48609222414978,-0.05543211482832378,False
2025-05-30 00:00:00+05:30,210.0,217.9900054931641,197.1000061035156,201.47000122070312,101087,0.0,0.0,187.7434989929199,190.5270223020774,64.17413188330205,2.758108223293192,1.6545105384456096,20.841412056924884,-0.10732553730150429,True
2025-06-02 00:00:00+05:30,198.5,206.9199981689453,195.5,203.1199951171875,18560,0.0,0.0,188.60049896240233,191.73297696371012,65.50525552587958,3.4209992616245017,2.0078082830813884,22.711311557941134,-0.08801311541670535,True
2025-06-03 00:00:00+05:30,203.1199951171875,204.1199951171875,196.13999938964844,197.25,10894,0.0,0.0,189.69899902343747,192.26103193167708,57.34247377919778,3.4331108719189842,2.2928688008489075,24.447646808884794,-0.09007966851328121,True
2025-06-04 00:00:00+05:30,199.509994506836,201.58999633789065,196.82000732421875,199.47999572753903,6961,0.0,0.0,190.6789985656738,192.9516575334576,59.4117267591887,3.5813676517320516,2.5505685710255364,26.059958113332478,-0.15317214308865829,True
2025-06-05 00:00:00+05:30,202.0500030517578,202.5,200.0,200.7100067138672,9537,0.0,0.0,191.81399917602536,193.69356605644973,60.54849298878983,3.754830476401196,2.7914209521006685,27.634309455158043,-0.1566130621043695,True
2025-06-06 00:00:00+05:30,203.9900054931641,203.9900054931641,198.67999267578125,201.02999877929688,10766,0.0,0.0,193.21649932861325,194.39485511433836,60.855645890089406,3.8734707405334916,3.0078309097872333,29.224935633974777,-0.15526494060626594,True
2025-06-09 00:00:00+05:30,204.9499969482422,208.8000030517578,201.4100036621093,204.5,25741,0.0,0.0,194.3924995422363,195.3604654307878,64.11808034540334,4.1990896119122,3.2460826502122266,31.08739716897163,-0.15867406764658226,True
2025-06-10 00:00:00+05:30,207.47999572753903,211.0,206.1699981689453,210.1699981689453,19094,0.0,0.0,195.68899917602536,196.7751595013985,68.70743666650056,4.8586587854505865,3.568597877259899,32.977698233107255,-0.2504135382456451,True
2025-06-11 00:00:00+05:30,212.0,218.1999969482422,210.2100067138672,212.3600006103516,26390,0.0,0.0,196.745499420166,198.26348724796915,70.28814671521248,5.494746979013655,3.9538276976106506,35.19020758591872,-0.2641386760250307,True
2025-06-12 00:00:00+05:30,212.0,217.3699951171875,200.8000030517578,203.0399932861328,25000,0.0,0.0,197.41649932861327,198.71951732420914,57.07482520700371,5.187012107890212,4.200464579666563,35.194260045392774,-0.24831621289730987,True
2025-06-13 00:00:00+05:30,202.9499969482422,204.9900054931641,196.8300018310547,202.509994506836,7817,0.0,0.0,197.90249938964843,199.08132251157167,56.42522447661111,4.844518934639979,4.329275450661246,34.48616329411934,-0.12255754358327928,True
2025-06-16 00:00:00+05:30,202.0,204.97999572753903,197.9900054931641,200.5399932861328,7852,0.0,0.0,198.20999908447263,199.2205245806579,53.9665400044059,4.363824539876276,4.336185268504252,33.828644882222584,-0.2999330556752454,True
2025-06-17 00:00:00+05:30,197.17999267578125,203.9900054931641,197.17999267578125,201.9499969482422,1129,0.0,0.0,198.70249862670897,199.48095004263982,55.462412644356576,4.049960852752463,4.278940385353895,33.064731025063075,-0.29743311750448953,True
2025-06-18 00:00:00+05:30,200.3999938964844,203.0,197.4900054931641,198.8300018310547,9970,0.0,0.0,199.08549880981445,199.41885234563472,51.47632459338289,3.5090143551703648,4.1249551793171895,32.35538244341496,-0.3046449024535527,True
2025-06-19 00:00:00+05:30,197.83999633789065,201.509994506836,197.83999633789065,201.1000061035156,746,0.0,0.0,199.8139991760254,199.5792019990417,54.06314812398865,3.2262900684841895,3.9452221571505897,31.696701617598855,-0.3010166156855285,True
2025-06-20 00:00:00+05:30,197.0,202.8300018310547,197.0,199.22999572753903,4371,0.0,0.0,200.28249893188473,199.54589920370094,51.621700318298494,2.8188409811908173,3.7199459219586353,31.27012966455347,-0.3034368467108142,True
2025-06-23 00:00:00+05:30,200.33999633789065,203.92999267578125,198.5500030517578,200.0200042724609,5226,0.0,0.0,200.83499908447263,199.5911074044087,52.5956505377956,2.530511569018074,3.4820590513705234,31.02979500774067,-0.3074171447850453,True
2025-06-24 00:00:00+05:30,201.0,203.9900054931641,198.0,198.22000122070312,4615,0.0,0.0,201.23749923706052,199.4603810873449,50.11981520523464,2.132184731203836,3.212084187337186,30.664436525409094,-0.3200872309054544,True
2025-06-25 00:00:00+05:30,199.0,206.0,199.0,203.50999450683597,8080,0.0,0.0,201.85999908447266,199.84644539177322,56.58755752560141,2.217800664787859,3.013227482827321,30.630603263056543,-0.3091294540516762,True
2025-06-26 00:00:00+05:30,207.8999938964844,209.16000366210935,203.0,203.92999267578125,7337,0.0,0.0,202.14849853515625,200.23570755038665,57.06357998673553,2.293108721217834,2.8692037305054234,31.04307754490918,-0.32369259726503624,True
2025-06-27 00:00:00+05:30,206.32000732421875,209.8500061035156,204.9900054931641,206.4499969482422,6163,0.0,0.0,202.3974983215332,200.8280304770337,59.90442923447935,2.527004448460758,2.8007638740964906,31.519229117538174,-0.20527485254509473,True
