Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,4000.0,4005.0,3918.199951171875,3965.39990234375,55359,0.0,0.0,3914.7424926757812,3901.255449554918,57.55256029866933,,,0.0,0.24503998896944565,False
2025-04-23 00:00:00+05:30,3950.0,3995.0,3911.0,3971.0,81422,0.0,0.0,3913.0824951171876,3908.490433516015,58.026822380463,,,0.0,0.16941500930137143,False
2025-04-24 00:00:00+05:30,3984.800048828125,3999.0,3940.199951171875,3967.0,38577,0.0,0.0,3914.5099975585936,3914.5088106697776,57.53236574405275,20.773710453965577,,0.0,0.25880507949366205,False
2025-04-25 00:00:00+05:30,3987.0,4009.0,3824.60009765625,3977.89990234375,78745,0.0,0.0,3914.2449951171875,3920.9799766349333,58.56841003155879,23.60781401647364,,0.0,0.2502850345448908,False
2025-04-28 00:00:00+05:30,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,112663,0.0,0.0,3910.8549926757814,3920.616995812671,51.11453484854604,20.73301978178415,,18.892174660745756,0.2184481657513506,False
2025-04-29 00:00:00+05:30,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,69614,0.0,0.0,3908.5349975585937,3921.5927507287274,52.502608131192986,19.273485901144795,,18.933008670502822,0.228940324651618,False
2025-04-30 00:00:00+05:30,3912.0,3964.0,3809.300048828125,3892.699951171875,101805,0.0,0.0,3902.8824951171873,3918.6972579197304,48.20611801342553,14.910897595858842,,19.443397412873416,0.20988521529982188,False
2025-05-02 00:00:00+05:30,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,93842,0.0,0.0,3894.4949951171875,3912.3554293942434,44.30187443666256,8.323572032398715,,20.15589980189852,0.23058076188491647,False
2025-05-05 00:00:00+05:30,3865.0,3907.800048828125,3830.0,3875.10009765625,88118,0.0,0.0,3887.25,3908.656946330122,46.77137167963249,4.663148049261508,,20.57463707025459,0.23491817827673425,False
2025-05-06 00:00:00+05:30,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,68467,0.0,0.0,3883.422497558594,3905.704849048897,47.23743459735854,2.037306012944555,,20.539449484966433,0.24505348091468274,False
2025-05-07 00:00:00+05:30,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,87410,0.0,0.0,3885.129992675781,3905.9999163268863,50.973293416365564,2.341982598659797,10.29063122051348,20.70018906458643,0.3140863219917346,False
2025-05-08 00:00:00+05:30,3939.0,3963.5,3893.89990234375,3933.60009765625,82360,0.0,0.0,3889.6,3908.710106979379,53.900653435330305,4.540336536664199,9.140572283743625,20.62464204899506,0.28763196582495054,False
2025-05-09 00:00:00+05:30,3838.5,3932.0,3772.10009765625,3787.199951171875,110390,0.0,0.0,3895.4074951171874,3896.8136303298807,39.1132576129727,-5.467692280310075,6.218919370932885,21.577578848096568,0.16755432679351628,False
2025-05-12 00:00:00+05:30,3813.0,3990.0,3813.0,3850.60009765625,55894,0.0,0.0,3902.4925048828127,3892.301120321297,46.01986921341277,-8.188869072288071,3.3373616822886936,21.661029759012358,0.14465234673696387,False
2025-05-13 00:00:00+05:30,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,77533,0.0,0.0,3910.4450073242188,3887.615569095588,45.459274329540065,-10.738077741995312,0.5222737974318923,21.875749682562297,0.13924817003177525,False
2025-05-14 00:00:00+05:30,3848.800048828125,3900.0,3835.0,3865.0,43802,0.0,0.0,3910.4300048828127,3885.4173538887553,47.68951445312321,-10.95368659103815,-1.7729182802621162,21.760889619296098,0.11103127790942559,False
2025-05-15 00:00:00+05:30,3880.0,3880.5,3811.300048828125,3855.89990234375,81669,0.0,0.0,3907.45,3882.553896771734,46.78808373572302,-11.723716281914676,-3.763077880592628,21.874380960962803,0.11947852408225068,False
2025-05-16 00:00:00+05:30,3873.0,3960.0,3838.199951171875,3912.699951171875,56357,0.0,0.0,3906.5599975585938,3885.473164382199,52.7868233865412,-7.662354266745297,-4.542933157823162,20.90018881612269,0.12226033581760343,False
2025-05-19 00:00:00+05:30,3927.89990234375,4044.0,3925.0,3984.39990234375,92076,0.0,0.0,3907.379992675781,3895.0376820701704,59.060830129094704,1.3265990211489225,-3.3690267220287455,19.765067151848772,0.10670893841389321,False
2025-05-20 00:00:00+05:30,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,60934,0.0,0.0,3907.564990234375,3903.076110455565,58.350417042580666,7.867510302199662,-1.121719317183064,18.70045161574215,0.09288073967092347,False
2025-05-21 00:00:00+05:30,3960.0,4011.0,3937.10009765625,3998.0,51712,0.0,0.0,3909.1949951171873,3912.2284352185557,60.02286828118281,14.474003732093479,1.9974252926722444,17.711880046500287,0.11179963158097152,False
2025-05-22 00:00:00+05:30,3980.0,4050.0,3953.89990234375,4032.89990234375,57027,0.0,0.0,3912.289990234375,3923.84957111559,62.86758939963733,22.269123230433706,6.051764880224537,17.24357926721977,0.11482441660003893,True
2025-05-23 00:00:00+05:30,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,58833,0.0,0.0,3915.2299926757814,3933.657348836259,61.90254689129502,27.556261323551553,10.352664168889941,16.808728543602143,0.13490479482261944,True
2025-05-26 00:00:00+05:30,4049.0,4049.0,3981.10009765625,4013.60009765625,60117,0.0,0.0,3917.015002441406,3941.340551242492,60.19270143809902,30.41135903722852,14.36440314255766,16.515365533905538,0.10032441903134431,True
2025-05-27 00:00:00+05:30,4015.0,4050.0,3945.0,3988.300048828125,227004,0.0,0.0,3920.560009765625,3945.8498463367673,56.69531620441275,30.283453247840043,17.548213163614136,15.680161723803106,0.07753950501858413,True
2025-05-28 00:00:00+05:30,3999.0,4020.0,3741.0,3829.300048828125,276323,0.0,0.0,3915.510009765625,3934.66693096654,40.693080761952025,17.154370897204444,17.469444710332198,16.45042709200813,0.002618641830821207,True
2025-05-29 00:00:00+05:30,3829.0,3843.800048828125,3732.10009765625,3750.0,153235,0.0,0.0,3908.3750122070314,3916.960798027985,35.33617480083261,0.34663158893908985,14.044882086053576,17.238311781275453,-0.0569747930128912,True
2025-05-30 00:00:00+05:30,3768.5,3779.0,3533.10009765625,3553.300048828125,185358,0.0,0.0,3893.285009765625,3882.1148966651194,26.143018199776122,-28.516939547645507,5.532517759313759,19.263935497728337,-0.150898714599499,False
2025-06-02 00:00:00+05:30,3550.0,3600.0,3540.0,3568.60009765625,106658,0.0,0.0,3877.960009765625,3852.0914352548057,27.71825908620103,-49.585352474091906,-5.491056287367376,21.144871805863158,-0.15903857459376897,False
2025-06-03 00:00:00+05:30,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,128677,0.0,0.0,3865.025012207031,3829.8866741837696,32.90555562787388,-61.41860644809867,-16.676566319513636,21.68663106430925,-0.1740425181119449,False
2025-06-04 00:00:00+05:30,3620.0,3718.300048828125,3620.0,3671.5,72904,0.0,0.0,3853.1650146484376,3814.7340989298414,37.71028123065931,-65.88947012739936,-26.519147081090782,21.842583653652987,-0.19388793131119028,False
2025-06-05 00:00:00+05:30,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,58655,0.0,0.0,3839.675012207031,3800.300711674865,37.27959246234804,-69.25564751802767,-35.06644716847816,21.987396772329316,-0.2019234700927139,False
2025-06-06 00:00:00+05:30,3685.199951171875,3755.0,3635.0,3652.300048828125,140263,0.0,0.0,3832.9300170898437,3786.153339329794,36.60713613886431,-72.02110675549375,-42.45737908588128,21.369202330304546,-0.20400034882432572,False
2025-06-09 00:00:00+05:30,3652.300048828125,3700.0,3604.0,3639.89990234375,72497,0.0,0.0,3822.3950073242186,3772.177901157671,35.85608509464339,-74.3562092194361,-48.837145112592246,21.074489596523243,-0.1956290919303817,False
2025-06-10 00:00:00+05:30,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,103564,0.0,0.0,3814.3650146484374,3763.7164259972624,40.48986974477049,-71.85228577771613,-53.440173245617025,20.440302770070172,-0.19841458260808315,False
2025-06-11 00:00:00+05:30,3710.800048828125,3774.0,3628.0,3752.5,144920,0.0,0.0,3808.7400146484374,3762.6452750042954,46.99181394997869,-63.57540442384516,-55.46721948126265,19.304959078757935,-0.14099877091211804,False
2025-06-12 00:00:00+05:30,3726.0,3760.0,3630.10009765625,3681.199951171875,81313,0.0,0.0,3800.005017089844,3754.869399303536,41.8911100776142,-62.05391546993542,-56.78455867899721,18.250711365396576,-0.15973052588732484,False
2025-06-13 00:00:00+05:30,3650.0,3776.300048828125,3602.0,3727.199951171875,101394,0.0,0.0,3790.730017089844,3752.2283202564495,45.96610318009088,-56.48518292234303,-56.72468352766638,17.590593915642398,-0.142323832284541,False
2025-06-16 00:00:00+05:30,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,127762,0.0,0.0,3773.0650268554687,3740.6689612120763,39.70215748406395,-59.14459521909566,-57.20866586595224,17.00199692341247,-0.17099041194049824,False
2025-06-17 00:00:00+05:30,3631.0,3683.0,3618.0,3628.89990234375,23352,0.0,0.0,3755.59501953125,3730.004808998354,39.56920672142245,-60.72968202673201,-57.9128690981082,16.45544257348468,-0.18715477339485226,False
2025-06-18 00:00:00+05:30,3525.0,3555.0,3484.0,3533.89990234375,45289,0.0,0.0,3732.3900146484375,3711.2972330992006,34.237929435461695,-68.85783058511697,-60.101861395509964,17.35428670312745,-0.19450250994159782,False
2025-06-19 00:00:00+05:30,3533.89990234375,3540.0,3512.800048828125,3529.89990234375,3487,0.0,0.0,3707.2400146484374,3693.995425350068,34.0300280877816,-74.76042184214111,-63.0335734848362,18.188927680652878,-0.21579942198524077,False
2025-06-20 00:00:00+05:30,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,246345,0.0,0.0,3675.120007324219,3664.374825777453,27.45456070481434,-90.21959821910195,-68.47077843168935,20.117285069926513,-0.26508120323760836,False
2025-06-23 00:00:00+05:30,3383.5,3405.5,3338.0,3373.39990234375,147492,0.0,0.0,3643.109997558594,3636.6289660381344,27.070056982126246,-102.1010657712036,-75.1968358995922,22.015674088508547,-0.25161732528750774,False
2025-06-24 00:00:00+05:30,3385.0,3534.5,3352.60009765625,3453.300048828125,153250,0.0,0.0,3616.359997558594,3619.1497113728356,34.91353999102054,-103.87256210220266,-80.9319811401143,21.950870830810945,-0.23574939901260913,False
2025-06-25 00:00:00+05:30,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,76392,0.0,0.0,3598.364990234375,3604.873520074469,36.39788105742518,-102.79243487763961,-85.30407188761937,21.8906963772346,-0.21229489387861908,False
2025-06-26 00:00:00+05:30,3469.5,3555.0,3458.5,3541.10009765625,70841,0.0,0.0,3587.9199951171877,3598.794349601801,42.66861770564863,-95.05508389468969,-87.25427428903345,21.32424623945163,-0.14672676917909075,False
2025-06-27 00:00:00+05:30,3564.0,3589.0,3511.39990234375,3553.300048828125,62117,0.0,0.0,3587.9199951171877,3594.458002248985,43.68600371812938,-86.93659247388541,-87.19073792600383,20.38101314508495,-0.07465115640140352,False
