Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,2.0799999237060547,2.150000095367432,1.950000047683716,2.0799999237060547,255488,0.0,0.0,,1.901911499634911,71.2956879495253,,,0.0,,True
2025-04-22 00:00:00+05:30,2.0,2.0,1.9700000286102293,1.9900000095367432,230436,0.0,0.0,,1.9119592743144804,61.430227091531115,,,0.0,,True
2025-04-23 00:00:00+05:30,1.9800000190734863,2.0799999237060547,1.899999976158142,2.059999942779541,220313,0.0,0.0,,1.928533431590462,65.43626450312996,,,0.0,,True
2025-04-24 00:00:00+05:30,2.059999942779541,2.1600000858306885,2.0199999809265137,2.150000095367432,329200,0.0,0.0,1.8584999978542327,1.95292040892388,69.78200568310005,,,0.0,-0.1129976662683737,True
2025-04-25 00:00:00+05:30,2.25,2.25,2.069999933242798,2.109999895095825,68500,0.0,0.0,1.876999992132187,1.9699637750753438,65.82095011700908,,,0.0,-0.1000943591565024,True
2025-04-28 00:00:00+05:30,2.130000114440918,2.180000066757202,2.009999990463257,2.1600000858306885,22249,0.0,0.0,1.8994999945163726,1.990313105231105,68.24724238283203,,,0.0,-0.08706077676212706,True
2025-04-29 00:00:00+05:30,2.190000057220459,2.220000028610229,2.059999942779541,2.140000104904175,17277,0.0,0.0,1.925,2.0061541712064246,66.22222163076258,,,0.0,-0.0426472360434492,True
2025-04-30 00:00:00+05:30,2.220000028610229,2.220000028610229,2.049999952316284,2.190000057220459,36313,0.0,0.0,1.9525000035762787,2.0254063243585527,68.7209690157431,,,0.0,-0.028763548022476285,True
2025-05-02 00:00:00+05:30,2.2100000381469727,2.220000028610229,2.0999999046325684,2.190000057220459,90061,0.0,0.0,1.9840000092983245,2.0424805331641664,68.7209690157431,,,0.0,0.30590735702245575,True
2025-05-05 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.069999933242798,2.109999895095825,3007,0.0,0.0,2.0080000042915342,2.0494256706810776,60.426151270241135,0.10531130325536497,,0.0,0.29761084050900827,True
2025-05-06 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0,2.0799999237060547,69711,0.0,0.0,2.027499997615814,2.0525467884968562,57.617568933344934,0.09650199500110257,,0.0,0.2703259037133113,True
2025-05-07 00:00:00+05:30,2.0299999713897705,2.1600000858306885,1.9700000286102293,1.9900000095367432,35983,0.0,0.0,2.0394999980926514,2.0462052214202373,50.09505467289773,0.0813208971473498,,13.639689584075429,0.24293851198621122,True
2025-05-08 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.009999990463257,18966,0.0,0.0,2.0514999985694886,2.042556843988363,51.6070902003223,0.07009558081564315,,12.690781798717868,0.2584622815073899,True
2025-05-09 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,6608,0.0,0.0,2.0644999980926513,2.0412984566091414,53.13620656084475,0.06209744734402056,,11.809653140885848,0.2588342700716223,True
2025-05-12 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479128,2.0299999713897705,28230,0.0,0.0,2.0749999940395356,2.040171785928216,53.13620656084475,0.055123440238401766,,11.750496602936435,0.26225902782383076,True
2025-05-13 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9299999475479128,2.0299999713897705,27651,0.0,0.0,2.081499993801117,2.03916198995951,53.13620656084475,0.04903128720421712,,11.567605397653216,0.2566765191009719,True
2025-05-14 00:00:00+05:30,2.0,2.049999952316284,1.9600000381469729,1.9900000095367432,15575,0.0,0.0,2.08199999332428,2.0343011048412234,49.24897808345931,0.04050859157714459,,11.397777849890227,0.2152512383230518,True
2025-05-15 00:00:00+05:30,1.9900000095367432,2.0,1.950000047683716,1.9600000381469729,30089,0.0,0.0,2.0764999985694885,2.0269812163696534,46.501331586033096,0.030976469461283962,0.06025756936624587,11.359279693135425,0.20567163694290683,True
2025-05-16 00:00:00+05:30,1.9600000381469729,2.049999952316284,1.9600000381469729,2.039999961853028,32635,0.0,0.0,2.0699999928474426,2.028259587764942,53.889208137596974,0.029537034715024113,0.05411346243600152,10.610538931420068,0.2192487776774517,True
2025-05-19 00:00:00+05:30,2.039999961853028,2.140000104904175,2.0,2.0999999046325684,40209,0.0,0.0,2.071999990940094,2.0352833381565993,58.51622300654257,0.032858988286948776,0.049862567606190976,10.860776789007918,0.4124453769229583,True
2025-05-20 00:00:00+05:30,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,13594,0.0,0.0,2.071999990940094,2.039649679099774,56.481668809355,0.033491756985493115,0.046588405482051405,11.093140513910921,0.4263542526053442,True
2025-05-21 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,5091,0.0,0.0,2.0769999861717223,2.044554312600717,57.2814373125108,0.03440356353001972,0.044151437091645075,11.308906829892281,0.4436902175293227,True
2025-05-22 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.009999990463257,2.0299999713897705,11289,0.0,0.0,2.075499987602234,2.0431396422893,51.201355089467164,0.029939558253089693,0.041309061323934,10.52122202945543,0.3476221502654168,True
2025-05-23 00:00:00+05:30,2.0299999713897705,2.130000114440918,2.0,2.0999999046325684,18110,0.0,0.0,2.0729999780654906,2.048655596897858,56.94340193769348,0.031684966932948644,0.03938424244573693,9.925402496329395,0.06972516580356382,True
2025-05-26 00:00:00+05:30,2.0999999046325684,2.1700000762939453,1.9900000095367432,2.0799999237060547,56290,0.0,0.0,2.0714999794960023,2.0516909021755714,54.953768424410676,0.03109593004772604,0.03772657996613475,9.613931236832002,0.13692902113238936,True
2025-05-27 00:00:00+05:30,2.0899999141693115,2.140000104904175,2.009999990463257,2.0799999237060547,7645,0.0,0.0,2.0674999713897706,2.054427898691748,54.953768424410676,0.03028006433938657,0.03623727684078512,9.324707924441565,0.1113658346681589,True
2025-05-28 00:00:00+05:30,2.0799999237060547,2.1700000762939453,2.0,2.009999990463257,104222,0.0,0.0,2.0609999656677247,2.0501386792939162,48.1278161864628,0.02371174109736618,0.033732169692101334,9.473339898758354,-0.04470143246527977,True
2025-05-29 00:00:00+05:30,2.049999952316284,2.109999895095825,1.9700000286102293,2.0799999237060547,77926,0.0,0.0,2.055499958992004,2.0530178260292486,54.247951112561594,0.02387943988612129,0.031761623730905325,9.114426832681488,-0.011662173052479437,True
2025-05-30 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,20063,0.0,0.0,2.048499953746796,2.0527271929461017,51.446456266464665,0.021345537346092236,0.029678406453942707,9.342787525405797,-0.09600173352821643,True
2025-06-02 00:00:00+05:30,2.0999999046325684,2.130000114440918,2.0,2.039999961853028,63962,0.0,0.0,2.0449999570846558,2.0515028156174107,50.51008513249911,0.018319312044487113,0.02740658757205159,9.554836740078368,-0.12122009827126853,True
2025-06-03 00:00:00+05:30,1.9600000381469729,2.059999942779541,1.9600000381469729,2.0,91013,0.0,0.0,2.040999960899353,2.0465529413296193,46.837821013454466,0.012548690568690901,0.024435008171379453,9.052827813092147,-0.1323873811992543,True
2025-06-04 00:00:00+05:30,1.919999957084656,2.0999999046325684,1.919999957084656,2.0799999237060547,48924,0.0,0.0,2.0454999566078187,2.049764694463761,54.03550794784481,0.01426630366171322,0.022401267269446207,8.85388311470172,-0.03745125409420124,True
2025-06-05 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0,2.109999895095825,22667,0.0,0.0,2.050499951839447,2.0555442424799386,56.41842566010735,0.017842593077234348,0.021489532431003835,8.334042977419482,0.003508467633130526,True
2025-06-06 00:00:00+05:30,2.109999895095825,2.150000095367432,2.049999952316284,2.119999885559082,43924,0.0,0.0,2.0549999475479126,2.061724342939864,57.21466736627309,0.021238914871908765,0.021439408919184822,8.109159904945672,0.02865707133805854,True
2025-06-09 00:00:00+05:30,2.150000095367432,2.150000095367432,2.069999933242798,2.109999895095825,6282,0.0,0.0,2.058999943733215,2.066350096839249,56.11065975979287,0.022860091798052817,0.021723545494958422,7.900339909077134,0.008889565327083505,True
2025-06-10 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.069999933242798,2.150000095367432,55331,0.0,0.0,2.0649999499320986,2.0743607633555454,59.478829239971844,0.027060629960737437,0.022790962388114226,8.037944279382007,0.03647980640188026,True
2025-06-11 00:00:00+05:30,2.049999952316284,2.2100000381469727,2.049999952316284,2.1700000762939453,67967,0.0,0.0,2.0739999532699587,2.083514760719318,61.08682055858886,0.031638706715261034,0.02456051125354359,8.78002171791683,0.08207753347481218,True
2025-06-12 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.259999990463257,71925,0.0,0.0,2.0889999508857726,2.100398793032535,67.36316716485678,0.04204444425763576,0.028057297854362027,10.246943499092179,0.1660749822356774,True
2025-06-13 00:00:00+05:30,2.259999990463257,2.369999885559082,2.150000095367432,2.3499999046325684,82550,0.0,0.0,2.10449994802475,2.1242674263897405,72.19316035281413,0.05689742899798711,0.03382532408308705,12.585000444678426,0.20333471241226703,True
2025-06-16 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.4100000858306885,68396,0.0,0.0,2.119999957084656,2.1515805900371525,74.8639000174612,0.07267231834599874,0.04159472293566939,15.337493135170044,0.22262031378666924,True
2025-06-17 00:00:00+05:30,2.400000095367432,2.509999990463257,2.400000095367432,2.4200000762939453,29403,0.0,0.0,2.1369999647140503,2.177229764591135,75.28987739107103,0.08500110760608504,0.05027599986975252,18.254338866382017,0.20404799621495406,True
2025-06-18 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.289999961853028,2.3299999237060547,97503,0.0,0.0,2.1489999651908875,2.1918232728460767,64.66789233102544,0.0865122424882463,0.05752324839345128,19.07183904285276,0.13663234441108293,True
2025-06-19 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2100000381469727,2.2100000381469727,38076,0.0,0.0,2.1579999685287476,2.1935591252651743,53.774404021680695,0.07713764512923493,0.06144612774060801,18.745115092958514,0.10522677343058413,True
2025-06-20 00:00:00+05:30,2.200000047683716,2.319999933242798,2.0899999141693115,2.2300000190734863,72896,0.0,0.0,2.1644999742507935,2.1970382674349698,55.13102293221317,0.07050925370956929,0.06325875293440027,17.67257768283887,0.10552010488801353,True
2025-06-23 00:00:00+05:30,2.25,2.3399999141693115,2.109999895095825,2.2100000381469727,87622,0.0,0.0,2.1709999799728394,2.1982754826073765,53.44197290348273,0.06291710521615368,0.06319042339075095,16.470825398279473,0.09279889848510671,True
2025-06-24 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,8023,0.0,0.0,2.1789999842643737,2.202257286165455,55.637498150303486,0.05864499678982815,0.0622813380705664,15.354912562617177,0.09325027876844619,True
2025-06-25 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.119999885559082,2.180000066757202,22282,0.0,0.0,2.187499988079071,2.2001336718304407,50.50752991953509,0.04984326401995398,0.05979372326044392,15.127212603167816,0.18161480279084258,True
2025-06-26 00:00:00+05:30,2.180000066757202,2.25,2.180000066757202,2.200000047683716,2902,0.0,0.0,2.1934999942779543,2.200120924653894,52.09318177169781,0.043974745211256216,0.056629927650606385,14.91577692653627,0.1495223248423355,True
2025-06-27 00:00:00+05:30,2.180000066757202,2.25,2.180000066757202,2.220000028610229,7085,0.0,0.0,2.2019999980926515,2.202017007873229,53.690969503583936,0.040471206216115,0.05339818336370811,14.719443798235545,0.159272511712926,True
