Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,322.70001220703125,328.8500061035156,322.54998779296875,326.0,45698,0.0,0.0,328.07250061035154,325.19286215382243,51.517817397718424,,,0.0,-0.22700227492981076,False
2025-04-17 00:00:00+05:30,328.8500061035156,334.8999938964844,324.04998779296875,326.29998779296875,89964,0.0,0.0,328.6375,325.3114145771217,51.7490572028361,,,0.0,-0.281702335599151,False
2025-04-21 00:00:00+05:30,326.29998779296875,345.0,325.25,335.5,152090,0.0,0.0,329.6625,326.38965152643266,58.315426422360744,,,0.0,-0.26127553024263406,False
2025-04-22 00:00:00+05:30,336.5,340.0,327.1000061035156,329.8999938964844,151756,0.0,0.0,329.35749969482424,326.7572509891668,53.53928838605124,,,0.0,-0.29294988195664623,False
2025-04-23 00:00:00+05:30,330.95001220703125,337.0,326.70001220703125,330.04998779296875,91816,0.0,0.0,329.04249877929686,327.09882460046106,53.648790940796424,,,0.0,-0.2821252565770481,False
2025-04-24 00:00:00+05:30,328.5,336.0,327.5,329.5,60167,0.0,0.0,328.55499877929685,327.34581291425616,53.15409395918295,1.1449632232466342,,0.0,-0.28104796147822564,False
2025-04-25 00:00:00+05:30,332.04998779296875,334.0,313.25,316.8999938964844,86828,0.0,0.0,327.1324981689453,326.2794702039328,43.30271849099948,0.2352348441201002,,0.0,-0.3361541299200424,False
2025-04-28 00:00:00+05:30,316.70001220703125,324.1000061035156,311.75,314.29998779296875,96525,0.0,0.0,326.01749725341796,325.06488021999854,41.589805372840175,-0.6876039437281634,,10.74613597348213,-0.3015392885850103,False
2025-04-29 00:00:00+05:30,316.0,321.0,311.79998779296875,314.3999938964844,69759,0.0,0.0,325.2624969482422,323.9901866039726,41.68535623782878,-1.3948121488134007,,10.127411102139495,-0.28542938848221927,False
2025-04-30 00:00:00+05:30,315.75,317.6499938964844,309.0,311.54998779296875,205931,0.0,0.0,324.1424957275391,322.7434916920145,39.69257681301646,-2.160348270470479,,9.830788831336564,-0.41844175746225754,False
2025-05-02 00:00:00+05:30,311.5,314.54998779296875,308.20001220703125,309.1000061035156,44657,0.0,0.0,323.06249542236327,321.38298053501086,38.01036942629583,-2.930948064426275,,9.636473576275407,-0.411001612870902,False
2025-05-05 00:00:00+05:30,313.1000061035156,322.0,303.0,305.20001220703125,329898,0.0,0.0,321.47249603271484,319.77643372691426,35.435835103848405,-3.8124038484197627,,9.26690506380813,-0.48116616192115547,False
2025-05-06 00:00:00+05:30,306.54998779296875,309.54998779296875,299.54998779296875,300.95001220703125,135780,0.0,0.0,319.304997253418,317.91497348040605,32.82649440768334,-4.798588250711816,,8.667735539848737,-0.5252209093820858,False
2025-05-07 00:00:00+05:30,300.95001220703125,308.0,294.5,303.6499938964844,118319,0.0,0.0,317.63499755859374,316.50963619186876,36.04828199360909,-5.301171926845143,-2.7186022512634382,8.639439396313028,-0.4737587294522728,False
2025-05-08 00:00:00+05:30,307.0,315.0,299.0,305.95001220703125,128086,0.0,0.0,316.5074981689453,315.4727374166024,38.74357328246688,-5.451044606429093,-3.265090722296569,8.206306857416156,-0.44023355154304616,False
2025-05-09 00:00:00+05:30,300.95001220703125,304.6000061035156,296.8999938964844,299.54998779296875,77718,0.0,0.0,315.98499755859376,313.9138173589781,34.39911366318431,-6.016889313134584,-3.815450440464172,7.665887626192849,-0.44641331407609947,False
2025-05-12 00:00:00+05:30,314.29998779296875,321.6000061035156,309.29998779296875,318.79998779296875,140807,0.0,0.0,316.26749725341796,314.39092637253793,51.877993777010886,-4.856033863252719,-4.023567125021882,8.615669016961245,-0.3799729582253451,False
2025-05-13 00:00:00+05:30,322.5,328.1499938964844,297.79998779296875,309.25,490178,0.0,0.0,316.179997253418,313.89014698833427,45.41335517086795,-4.65301470095244,-4.149456640207994,8.329175666365924,-0.3567624872572156,False
2025-05-14 00:00:00+05:30,310.75,316.79998779296875,307.70001220703125,313.3999938964844,129887,0.0,0.0,316.0824966430664,313.8425045002931,48.421240637855604,-4.1098746509867965,-4.141540242363755,8.06314612652741,-0.3095313941205736,False
2025-05-15 00:00:00+05:30,314.95001220703125,320.6499938964844,311.6000061035156,313.3999938964844,132594,0.0,0.0,315.68249664306643,313.79957700921545,48.4212406378556,-3.6375013964440654,-4.040732473179817,8.156046607015638,-0.32140437831507784,False
2025-05-16 00:00:00+05:30,317.0,319.0,308.0,314.95001220703125,169276,0.0,0.0,315.12999725341797,313.91098224209753,49.62367157913904,-3.102307199064171,-3.8530474183566885,7.868654312088377,-0.2938396020834347,False
2025-05-19 00:00:00+05:30,319.0,326.70001220703125,315.04998779296875,319.04998779296875,184002,0.0,0.0,314.76749725341796,314.4078358784622,52.76072287424308,-2.3205779982608306,-3.546553534337517,8.281385665547994,-0.2862847515163978,False
2025-05-20 00:00:00+05:30,320.8999938964844,331.79998779296875,311.29998779296875,313.25,218017,0.0,0.0,313.65499725341795,314.29605451608376,48.18906135984495,-2.1443438557797663,-3.2661115986259674,9.072405626399865,-0.339662268468882,False
2025-05-21 00:00:00+05:30,313.25,321.0,307.95001220703125,313.75,172098,0.0,0.0,312.8474975585938,314.2434053010813,48.60252065454967,-1.9419456660207857,-3.001278412104931,9.426043723760882,-0.3157632691065131,False
2025-05-22 00:00:00+05:30,315.95001220703125,327.0,312.0,314.79998779296875,297017,0.0,0.0,312.0849975585937,314.2970063795319,49.513658588154634,-1.6774814408044563,-2.736519017844836,10.24163819293619,-0.34290961439326795,False
2025-05-23 00:00:00+05:30,315.0,316.95001220703125,311.0,312.54998779296875,75010,0.0,0.0,311.2374969482422,314.1289407622309,47.567683565371446,-1.630650706622987,-2.5153453556004663,10.877787699616887,-0.34260275228692283,False
2025-05-26 00:00:00+05:30,315.70001220703125,320.3500061035156,301.25,303.29998779296875,158115,0.0,0.0,310.55749664306643,313.0881829857156,40.51752270688384,-2.313268784325544,-2.474930041345482,10.37507724889151,-0.35548776764754975,False
2025-05-27 00:00:00+05:30,307.8500061035156,309.6499938964844,300.79998779296875,307.1499938964844,85358,0.0,0.0,310.1999969482422,312.5179671975224,44.22301910079849,-2.5145984861273973,-2.4828637303018652,9.861208905715415,-0.32877313871166747,False
2025-05-28 00:00:00+05:30,310.0,323.8999938964844,306.70001220703125,311.1000061035156,258762,0.0,0.0,310.0349975585938,312.38191428922477,47.81492818871313,-2.328578350099292,-2.452006654261351,10.614323598926148,-0.3383192509148674,False
2025-05-29 00:00:00+05:30,312.95001220703125,316.1000061035156,302.5,305.54998779296875,102052,0.0,0.0,309.73499755859376,311.72685927674365,43.56939247281652,-2.5990360762736486,-2.48141253866381,10.853969408511011,-0.3403228340826987,False
2025-05-30 00:00:00+05:30,306.0,313.0,304.75,309.54998779296875,75846,0.0,0.0,309.7574966430664,311.518271879918,47.20762498157838,-2.462226191352954,-2.477575269201639,11.076497660268384,-0.32450608355473726,False
2025-06-02 00:00:00+05:30,306.0,313.20001220703125,305.1000061035156,308.25,80474,0.0,0.0,309.90999603271484,311.20528877680664,46.16588142648754,-2.4306821317647405,-2.4681966417142593,11.301217569834836,-0.2766094305639812,False
2025-06-03 00:00:00+05:30,312.45001220703125,316.45001220703125,301.6499938964844,305.45001220703125,207651,0.0,0.0,310.13499603271487,310.6544296695121,43.9179046057606,-2.601628893272732,-2.494883092025954,11.086940163132391,-0.2715743607327144,False
2025-06-04 00:00:00+05:30,310.04998779296875,315.0,304.45001220703125,306.5,111268,0.0,0.0,310.2774963378906,310.2569826713423,44.999464098911986,-2.622153638681482,-2.52033720135706,10.887968285480122,-0.30557648950834626,False
2025-06-05 00:00:00+05:30,308.0,317.70001220703125,308.0,313.1499938964844,216375,0.0,0.0,310.63749542236326,310.5336329786609,51.39307248230692,-2.0778683433285323,-2.4318434297513547,10.997543892424542,-0.28867375206454804,False
2025-06-06 00:00:00+05:30,315.8999938964844,336.0,312.8999938964844,323.54998779296875,372302,0.0,0.0,311.8374954223633,311.7778653664865,59.351391049289084,-0.7981254410580618,-2.105099832012696,12.644351394277995,-0.26684892381036696,False
2025-06-09 00:00:00+05:30,325.25,334.3999938964844,321.75,325.1000061035156,268492,0.0,0.0,312.1524963378906,313.05087992277646,60.39224969243084,0.3372657628847264,-1.6166267130332117,14.173529788856204,-0.31124400289316473,False
2025-06-10 00:00:00+05:30,326.70001220703125,334.3999938964844,322.25,324.75,413265,0.0,0.0,312.9274963378906,314.1684489978606,60.01852238102778,1.1950530766576435,-1.0542907550950407,15.593481155250256,-0.3506264486931229,False
2025-06-11 00:00:00+05:30,330.8500061035156,338.0,317.0,320.20001220703125,382381,0.0,0.0,313.26749725341796,314.74445377177176,55.233383227720765,1.4905278367083383,-0.545327036734365,16.133504087177606,-0.40342144192110085,False
2025-06-12 00:00:00+05:30,322.75,327.70001220703125,314.29998779296875,315.1000061035156,407777,0.0,0.0,313.35249786376954,314.7783996216581,50.384401736540326,1.298200989895463,-0.17662143140839942,16.25590566897701,-0.4429515198164301,False
2025-06-13 00:00:00+05:30,311.0,323.25,309.79998779296875,316.70001220703125,126168,0.0,0.0,313.4399978637695,314.96181964188025,51.81365276412926,1.2603590641555797,0.11077466770439642,15.765275899621104,-0.45729927543670906,False
2025-06-16 00:00:00+05:30,317.04998779296875,323.25,309.5,316.45001220703125,477060,0.0,0.0,313.3099990844727,315.10383899805066,51.56371176276335,1.1964047455371087,0.3279006832709389,15.269628937456716,-0.41360382910759286,False
2025-06-17 00:00:00+05:30,316.45001220703125,323.3999938964844,316.3999938964844,318.29998779296875,53018,0.0,0.0,313.56249847412107,315.40879116989333,53.35676279913417,1.2802402435542035,0.5183685953275918,14.827315967476727,-0.39423752618089186,False
2025-06-18 00:00:00+05:30,316.8500061035156,317.0,308.04998779296875,309.95001220703125,144356,0.0,0.0,313.3724990844727,314.88804682184747,45.219927109027495,0.6652387751047968,0.5477426312830328,14.223692271815139,-0.41159983354096397,False
2025-06-19 00:00:00+05:30,310.5,315.20001220703125,307.3500061035156,313.04998779296875,54019,0.0,0.0,313.28499908447264,314.7127314309496,48.367986290006655,0.42311044884337434,0.5228161947951011,13.74763917489761,-0.38443799581287735,False
2025-06-20 00:00:00+05:30,307.70001220703125,316.0,305.6000061035156,309.6499938964844,145408,0.0,0.0,313.13999938964844,314.2299127483165,45.29357855318807,-0.04263758710777665,0.4097254384145256,13.522719218829947,-0.37699009594165844,False
2025-06-23 00:00:00+05:30,307.3999938964844,316.75,307.3500061035156,309.6000061035156,105313,0.0,0.0,313.45500030517576,313.78842886078127,45.24804057515304,-0.41104162625657636,0.2455720254803052,13.195759511458105,-0.36491103330227315,False
2025-06-24 00:00:00+05:30,314.8999938964844,329.0,312.45001220703125,317.6000061035156,275138,0.0,0.0,313.97750091552734,314.1518386834984,53.33426716382114,-0.056816396230658484,0.1850943411381125,13.23455264792043,-0.3816943898302426,False
2025-06-25 00:00:00+05:30,321.1000061035156,328.3999938964844,317.5,321.70001220703125,133854,0.0,0.0,314.50750122070315,314.87143338531394,56.851425297468474,0.5484239876453785,0.25776027043956573,13.270574846064017,-0.370135408627281,False
2025-06-26 00:00:00+05:30,324.70001220703125,332.95001220703125,317.75,327.20001220703125,285610,0.0,0.0,315.5900024414062,316.0466491648818,61.088223093449194,1.4551117643272278,0.4972305692170982,13.811182008170984,-0.32545046627477947,False
2025-06-27 00:00:00+05:30,334.0,346.70001220703125,325.79998779296875,341.20001220703125,689890,0.0,0.0,317.17250366210936,318.4441740721193,69.34068846909858,3.2657063270913227,1.0509257207919431,15.507814586486193,-0.22156376030099012,True
