Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,858.0499877929688,863.5,806.0,817.5,741,0.0,0.0,815.8974975585937,815.3312366473733,50.69863214177344,6.2886338588263015,1.4207088654183182,11.829096585283597,0.05841797600801736,False
2025-05-22 00:00:00+05:30,812.25,845.9500122070312,800.25,807.3499755859375,844,0.0,0.0,812.6974975585938,814.5626098822042,48.84243528918564,4.79699885627042,2.095966863588739,11.550347437898944,0.1330838076161628,False
2025-05-23 00:00:00+05:30,801.0,849.0,801.0,812.9500122070312,550,0.0,0.0,809.9649993896485,814.4074757434946,49.93161572088318,4.020398868414873,2.480853264553966,11.373650483794387,0.10936787033046019,False
2025-05-26 00:00:00+05:30,820.0499877929688,866.4000244140625,820.0499877929688,843.25,743,0.0,0.0,809.7524993896484,817.1794964087884,55.45748913959795,5.783228116475243,3.1413282349382214,11.672415979236584,0.07358048424665699,False
2025-05-27 00:00:00+05:30,832.0499877929688,858.0,813.2999877929688,854.0999755859375,393,0.0,0.0,811.3824981689453,820.7247927639762,57.27585683789979,7.963981527178703,4.105858893386317,11.711198851110513,0.21642638951337223,False
2025-05-28 00:00:00+05:30,854.0999755859375,860.0,830.4000244140625,853.75,1356,0.0,0.0,813.1199981689454,823.8935507155056,57.19475011540826,9.553873109596111,5.1954617366282765,11.804529981399705,0.24190866664730243,False
2025-05-29 00:00:00+05:30,859.2999877929688,1020.0,850.0,913.9000244140624,24970,0.0,0.0,819.2149993896485,832.5235018404633,66.08412181044402,15.488931161790333,7.254155621660688,14.628495152712714,-0.023057614457190043,True
2025-05-30 00:00:00+05:30,913.9000244140624,945.0,908.9000244140624,929.4000244140624,2074,0.0,0.0,824.7350006103516,841.8061911529736,67.93221379056902,21.198860619642915,10.043096621257135,17.250748526074798,-0.0726343977320142,True
2025-06-02 00:00:00+05:30,957.5499877929688,969.9500122070312,911.4000244140624,937.4000244140624,1950,0.0,0.0,831.7700012207031,850.9606482090729,68.87491493606446,26.06904625619802,13.248286548245312,19.942199487800476,-0.068364107460929,True
2025-06-03 00:00:00+05:30,916.0,1054.9000244140625,916.0,1035.699951171875,14630,0.0,0.0,844.95,868.6427398129293,77.59177974443392,37.42922521416574,18.0844742814294,23.12699444538286,0.14385452862494114,True
2025-06-04 00:00:00+05:30,1035.050048828125,1126.0,1035.050048828125,1101.8499755859375,11933,0.0,0.0,861.6949981689453,890.9532669328499,81.37243696478329,51.180031471083566,24.703585719360234,26.492328894141657,0.19769883941308253,True
2025-06-05 00:00:00+05:30,1127.0,1199.0,1110.0,1186.4000244140625,49406,0.0,0.0,882.6199981689454,919.2059869856133,84.88311357613968,68.11494019460372,33.38585661440894,29.93856977341745,0.4185275550284193,True
2025-06-06 00:00:00+05:30,1200.0,1240.0,1127.0999755859375,1166.4000244140625,25222,0.0,0.0,902.8350006103516,942.8352466234783,80.99453125951487,79.01135084471662,42.51095546047047,33.28978942971021,0.2918159027564494,True
2025-06-09 00:00:00+05:30,1127.1500244140625,1140.0,1108.0999755859375,1126.550048828125,1783,0.0,0.0,918.3250030517578,960.3903544720541,73.74537393780345,83.46909502989024,50.702583374354425,35.894733272793054,0.29110983021721604,True
2025-06-10 00:00:00+05:30,1126.550048828125,1170.0,1120.0,1140.0,633,0.0,0.0,934.9300018310547,977.5477290526977,74.5725758459238,87.0833454675419,57.97873579299193,38.45158104080148,0.28968929804035265,True
2025-06-11 00:00:00+05:30,1140.0,1168.949951171875,1120.0,1148.0,10587,0.0,0.0,952.6900024414062,993.825652102623,75.07559492064414,89.56079700168436,64.29514803473042,40.825796825380735,0.28173859567453824,True
2025-06-12 00:00:00+05:30,1145.0,1170.0,1140.0,1140.3499755859375,17885,0.0,0.0,968.0025024414062,1007.8148521319392,73.57667050014815,89.8709260623358,69.4103036402515,43.03565522310938,0.13840157515839996,True
2025-06-13 00:00:00+05:30,1140.0,1160.0,1084.0,1103.0,4467,0.0,0.0,980.7075012207031,1016.9003784652413,66.58662299732114,86.11024934160525,72.75029278052224,43.50102817027969,0.11729757388432782,True
2025-06-16 00:00:00+05:30,1050.1500244140625,1080.0,1050.1500244140625,1074.949951171875,251,0.0,0.0,992.6074981689453,1022.4400936437858,61.83540265442948,79.94492608589348,74.18921944159649,43.10371576726104,0.11894924037032925,True
2025-06-17 00:00:00+05:30,1075.0,1075.0,1025.0,1045.0,477,0.0,0.0,1001.8899993896484,1024.5925880617035,57.14666181300862,71.81432143496238,73.71423984026967,42.15845182980153,0.1150043939622569,True
2025-06-18 00:00:00+05:30,1025.0,1079.6500244140625,1025.0,1079.050048828125,2417,0.0,0.0,1014.9675018310547,1029.7875987217749,60.78710490864325,67.34203597183296,72.43979906658234,41.33837837025625,0.1301621118917495,True
2025-06-19 00:00:00+05:30,1079.050048828125,1133.0,1079.050048828125,1133.0,1610,0.0,0.0,1031.2500030517579,1039.6320717181811,65.7515280212354,67.37437781389735,71.42671481604535,41.19352762213582,0.1422313604720164,True
2025-06-20 00:00:00+05:30,1112.5999755859375,1143.0,1037.0,1129.3499755859375,565,0.0,0.0,1047.070001220703,1048.188209550558,65.15056539087965,66.34074764785282,70.40952138240684,40.10771422931783,0.14623187775462793,True
2025-06-23 00:00:00+05:30,1100.0,1134.949951171875,1082.0,1098.0999755859375,232,0.0,0.0,1059.8125,1052.947536723557,60.08694998408678,62.28202603459454,68.78402231284437,39.09945893598684,0.1461335627327798,True
2025-06-24 00:00:00+05:30,1143.0,1143.0,1061.0,1091.25,266,0.0,0.0,1071.6700012207032,1056.5994347443711,59.00439351471958,57.84591246140167,66.59640034255582,37.691052231158615,0.14395882676350477,True
2025-06-25 00:00:00+05:30,1090.0,1099.9000244140625,1060.0,1062.0,338,0.0,0.0,1082.082501220703,1057.114290176966,54.48991048744275,51.37777889310064,63.55267605266479,36.36036415937709,0.13847861979383705,True
2025-06-26 00:00:00+05:30,1062.0,1115.0,1042.0,1114.0,331,0.0,0.0,1092.0875,1062.5368927966763,60.30459396650803,49.87279927243071,60.816700696617985,34.70423211700419,0.20601933082478058,True
2025-06-27 00:00:00+05:30,1145.0,1169.0,1114.0,1167.4000244140625,1256,0.0,0.0,1103.9875,1072.5320560471062,65.21912109686431,52.38516420354131,59.13039339800265,34.02063390464806,0.2133356726053657,True
