Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,425.0,425.5,406.2000122070313,407.9500122070313,718028,0.0,0.0,,422.1280497576712,42.08872712190014,,,0.0,,False
2025-04-07 00:00:00+05:30,375.0,406.7000122070313,375.0,397.4500122070313,1562496,0.0,0.0,,419.1842007307539,34.1117579932493,,,0.0,,False
2025-04-08 00:00:00+05:30,402.0,405.1499938964844,392.5,401.4500122070313,1170323,0.0,0.0,,417.11837271696453,38.86527912512536,,,0.0,,False
2025-04-09 00:00:00+05:30,399.0,409.2999877929688,395.6499938964844,407.7999877929688,844827,0.0,0.0,,416.0554754991759,45.57772709259492,,,0.0,,False
2025-04-11 00:00:00+05:30,419.8999938964844,428.7000122070313,411.8999938964844,427.75,2909571,0.0,0.0,,417.3647568632372,60.31891124995069,,,0.0,,False
2025-04-15 00:00:00+05:30,428.6000061035156,439.75,428.6000061035156,439.1000061035156,2527163,0.0,0.0,419.39000091552737,419.7581510721853,65.96691110300307,,,0.0,0.31446565192008935,True
2025-04-16 00:00:00+05:30,439.3999938964844,449.0,436.6000061035156,448.2000122070313,1618991,0.0,0.0,421.7525009155273,422.8441368056733,69.69170979450186,,,0.0,0.3650346243299687,True
2025-04-17 00:00:00+05:30,448.8999938964844,454.8999938964844,443.8500061035156,451.75,1323859,0.0,0.0,424.2250015258789,425.93941344644065,71.0240319545207,,,0.0,0.36360217053673266,True
2025-04-21 00:00:00+05:30,451.7999877929688,462.3500061035156,448.2000122070313,460.7999877929688,1435427,0.0,0.0,427.1500015258789,429.6286360199909,74.14441557959213,,,0.0,0.38394217558329197,True
2025-04-22 00:00:00+05:30,461.5499877929688,465.8500061035156,457.9500122070313,462.3999938964844,776057,0.0,0.0,429.0175018310547,433.06041909939745,74.66389484569692,,,0.0,0.36435921556612827,True
2025-04-23 00:00:00+05:30,465.5499877929688,467.0,457.0499877929688,460.1499938964844,778254,0.0,0.0,430.6750015258789,435.87056896657873,72.45917797904701,,,0.0,0.3314193041345161,True
2025-04-24 00:00:00+05:30,460.1499938964844,472.8999938964844,456.6499938964844,470.4500122070313,1488463,0.0,0.0,432.9050018310547,439.4274596375281,75.95892201877957,13.557020600255726,,0.0,0.36321206642527987,True
2025-04-25 00:00:00+05:30,472.3999938964844,474.3500061035156,455.4500122070313,461.3999938964844,1520153,0.0,0.0,434.32750091552737,441.6704864116379,67.80582629757023,13.815034378035023,,0.0,0.3119519479554537,True
2025-04-28 00:00:00+05:30,459.0,461.0,445.8999938964844,459.4500122070313,927869,0.0,0.0,435.6900009155273,443.47313807966174,66.15807239031491,13.70419154063461,,26.534080355555325,0.3551242947074044,True
2025-04-29 00:00:00+05:30,461.7000122070313,464.2999877929688,453.0,455.9500122070313,883384,0.0,0.0,437.0075012207032,444.7304245209696,63.18986031772805,13.181973459587198,,26.769643709834035,0.361313556496391,True
2025-04-30 00:00:00+05:30,454.7999877929688,475.2999877929688,454.2999877929688,471.8999938964844,4518564,0.0,0.0,439.2025009155274,447.4532237635817,69.83234378743207,13.894969531320328,,27.58699271616925,0.411935492994747,True
2025-05-02 00:00:00+05:30,475.0,479.8500061035156,469.4500122070313,476.5,2442258,0.0,0.0,441.725001525879,450.3497316162341,71.43339264425055,14.6621895099521,,28.5689053789462,0.44422358666630246,True
2025-05-05 00:00:00+05:30,485.0,491.75,481.6499938964844,487.7999877929688,2673499,0.0,0.0,444.987501525879,454.0675655947577,74.95036295348292,15.997620832707184,,30.002635720430675,0.44292799504257496,True
2025-05-06 00:00:00+05:30,487.7999877929688,490.3500061035156,480.0,482.8500061035156,1576060,0.0,0.0,447.7175018310548,456.91342606526484,70.83625278617434,16.466719531060903,,31.140091364288313,0.3960606324187372,True
2025-05-07 00:00:00+05:30,473.2000122070313,499.0,473.0,494.75,2421760,0.0,0.0,451.2925018310548,460.64095668724445,74.46506696331527,17.595879340247734,15.2775538683125,32.55725235988654,0.4439478358047477,True
2025-05-08 00:00:00+05:30,498.5,503.9500122070313,481.0,484.6000061035156,1547020,0.0,0.0,455.125001525879,462.99360759905244,66.82710047786676,17.470339742138947,15.71611104307779,34.06386355817238,0.41985656659228116,True
2025-05-09 00:00:00+05:30,478.9500122070313,482.0,460.1000061035156,466.6000061035156,2729954,0.0,0.0,458.5825012207032,463.3466927820317,55.88055085766319,15.736992880462424,15.720287410554718,33.284640946528434,0.35754662270416765,True
2025-05-12 00:00:00+05:30,475.0,483.0,472.0,481.0,1521186,0.0,0.0,462.56000061035166,465.0704459966641,61.33682996173459,15.348336101598193,15.645897148763414,32.616642715224735,0.36733337731888893,True
2025-05-13 00:00:00+05:30,483.3999938964844,484.0,467.6499938964844,472.3999938964844,1804302,0.0,0.0,465.79000091552746,465.7844197472649,56.817541441413745,14.182882741220737,15.35329426725488,31.59555906981544,0.3201032903816086,True
2025-05-14 00:00:00+05:30,473.8999938964844,478.2999877929688,469.75,475.3500061035156,1258392,0.0,0.0,468.1700012207032,466.7141870815162,57.96174465301476,13.343478572355252,14.951331128274955,30.647409970506807,0.27364516607207545,True
2025-05-15 00:00:00+05:30,474.0,490.8500061035156,474.0,480.4500122070313,3830238,0.0,0.0,470.237501525879,468.0466851175967,59.93807342947681,12.940601393355223,14.54918518129101,30.534544893578488,0.17959474905336395,True
2025-05-16 00:00:00+05:30,487.0,509.7999877929688,483.5,494.25,4576424,0.0,0.0,472.54000091552746,470.58414781197337,64.76510541603432,13.578339366018213,14.355016018236451,31.322644507366572,0.1102404145587998,True
2025-05-19 00:00:00+05:30,495.0,498.2999877929688,487.6499938964844,488.5499877929688,1127526,0.0,0.0,474.3800003051759,472.32113619163954,61.47054715648429,13.468550885167417,14.177722991622646,32.05445129159837,0.07297847988738994,True
2025-05-20 00:00:00+05:30,490.9500122070313,491.9500122070313,484.5,489.3500061035156,2090317,0.0,0.0,475.8075012207032,473.96516045615203,61.76453630553802,13.292865634229088,14.000751520143936,32.401722380518414,0.059705676798335425,True
2025-05-21 00:00:00+05:30,490.1000061035156,492.6499938964844,482.25,488.1000061035156,1273074,0.0,0.0,477.0925018310548,475.3280070320802,60.98159001175171,12.904019746636664,13.781405165442482,32.48309245417948,0.06046758701839263,True
2025-05-22 00:00:00+05:30,490.5,492.8999938964844,483.7000122070313,491.8500061035156,722099,0.0,0.0,478.6775024414063,476.91914038840736,62.516689971982245,12.751459353262078,13.575416003006403,32.57261252916236,0.0813307097896204,True
2025-05-23 00:00:00+05:30,495.0,497.7000122070313,491.0,494.7000122070313,903008,0.0,0.0,479.89000244140635,478.6296849821118,63.68602794564371,12.713967117670677,13.403126225939259,32.927082679041035,0.0590818557920414,True
2025-05-26 00:00:00+05:30,494.3999938964844,500.5499877929688,488.0499877929688,495.1499938964844,1279138,0.0,0.0,481.57750244140635,480.2174322021683,63.87763523518015,12.575600320081946,13.237621044767797,32.89710387157351,0.0778128324045914,True
2025-05-27 00:00:00+05:30,495.0,499.0499877929688,492.6499938964844,494.0,1116601,0.0,0.0,483.3050018310547,481.54090601582953,62.96328822328675,12.232144195526985,13.036525674919636,32.869266407496525,0.04312848301393816,True
2025-05-28 00:00:00+05:30,495.0,497.0,492.2999877929688,493.8500061035156,903521,0.0,0.0,485.2000015258789,482.72196018757995,62.83694846507227,11.811691659526161,12.791558871840941,32.79604557084943,0.045948804547800995,True
2025-05-29 00:00:00+05:30,494.3999938964844,495.6499938964844,478.0,479.3500061035156,2039952,0.0,0.0,485.57250213623047,482.3986523437627,51.97875424077982,10.190975950015286,12.27144228747581,31.02845044121531,-0.0774620355057418,True
2025-05-30 00:00:00+05:30,481.9500122070313,483.5499877929688,465.7000122070313,470.5499877929688,1058286,0.0,0.0,485.2750015258789,481.26331564018096,46.70405866786797,8.103052198987143,11.437764269778079,29.342576307593028,-0.11749453230581888,True
2025-06-02 00:00:00+05:30,467.75,474.8999938964844,464.2999877929688,471.5,899808,0.0,0.0,484.46000213623046,480.32834054080325,47.32550298852172,6.450656476674283,10.44034271115732,27.891212370663713,-0.13099464977632008,True
2025-06-03 00:00:00+05:30,471.5,472.0,463.1499938964844,465.5,1201526,0.0,0.0,483.5925018310547,478.9090644497353,43.84802143079335,4.603900210170821,9.273054210960021,26.641208912240298,-0.12820794754216944,True
2025-06-04 00:00:00+05:30,466.5,466.8999938964844,456.6499938964844,458.1499938964844,922039,0.0,0.0,481.7625015258789,476.923080588525,39.97313531121047,2.5182200249070092,7.922087373749418,26.017096127875043,-0.2036392926547498,False
2025-06-05 00:00:00+05:30,461.2999877929688,466.75,460.0,462.6499938964844,619545,0.0,0.0,480.66500091552734,475.5581865343918,43.2781171551714,1.2144168025503745,6.58055325950961,25.437562828107303,-0.18043377159595717,False
2025-06-06 00:00:00+05:30,465.8999938964844,476.0,459.5,471.2000122070313,1505404,0.0,0.0,480.89500122070314,475.14158897484066,49.021285093376974,0.8611317864165926,5.436668964891007,23.87578618682813,-0.13091013766550244,False
2025-06-09 00:00:00+05:30,475.8999938964844,477.0,468.0,472.4500122070313,1044052,0.0,0.0,480.4675018310547,474.884391841705,49.821209083048004,0.6742431636745323,4.484183804647712,22.322335239212794,-0.16544462565505766,False
2025-06-10 00:00:00+05:30,474.6000061035156,475.3500061035156,466.1000061035156,467.8999938964844,1220459,0.0,0.0,480.2425018310547,474.21720088203136,46.93426937248384,0.15717234713872585,3.618781513145915,21.073903058279765,-0.16835544549658257,False
2025-06-11 00:00:00+05:30,469.0,472.0,461.5,462.4500122070313,722412,0.0,0.0,479.59750213623045,473.0934529219656,43.67008926905176,-0.6844876279056962,2.7581276849355927,20.373366770591506,-0.20524890800528844,False
2025-06-12 00:00:00+05:30,462.3999938964844,465.8999938964844,453.25,457.1499938964844,904050,0.0,0.0,478.4325012207031,471.5712739951879,40.70524787414166,-1.758900890928203,1.8547219697628337,20.453787142522412,-0.20713661755216325,False
2025-06-13 00:00:00+05:30,441.0,456.7000122070313,440.0,451.9500122070313,802931,0.0,0.0,476.3175018310547,469.69840312550116,37.980729063691165,-2.99544656349849,0.8846882631105689,21.460891511303043,-0.18925375595074978,False
2025-06-16 00:00:00+05:30,450.2999877929688,451.9500122070313,444.4500122070313,447.5499877929688,486765,0.0,0.0,474.2675018310547,467.58476288876057,35.797354271261554,-4.281113108503007,-0.14847201121214626,22.3960598537422,-0.15557576141411553,False
2025-06-17 00:00:00+05:30,448.3999938964844,449.8999938964844,445.1000061035156,447.0,154908,0.0,0.0,472.1500015258789,465.6207216151579,35.52246942958665,-5.283487768461271,-1.1754751626619713,23.264430457435708,-0.20434717951188258,False
2025-06-18 00:00:00+05:30,444.8999938964844,449.0,442.1000061035156,445.3999938964844,371685,0.0,0.0,470.01500091552737,463.6917499999833,34.687958788700215,-6.1362491682137374,-2.167629963772325,24.28073243734139,-0.2233900073290314,False
2025-06-19 00:00:00+05:30,445.3999938964844,448.0,443.0,447.1000061035156,61347,0.0,0.0,467.77750091552736,462.1092175452664,36.39764730364232,-6.598824799160184,-3.053868930849897,25.224441418682378,-0.2599273537672456,False
2025-06-20 00:00:00+05:30,447.4500122070313,448.5,436.1000061035156,439.7999877929688,2304684,0.0,0.0,465.0324996948242,459.981650621989,32.46733571541591,-7.46837896442787,-3.936770937565492,26.578414976640754,-0.29353365662155084,False
2025-06-23 00:00:00+05:30,439.0,444.8999938964844,435.2999877929688,443.5,650609,0.0,0.0,462.45,458.41004589044115,36.22622623794974,-7.769386194610263,-4.703293988974447,27.88823683019651,-0.288142007961137,False
2025-06-24 00:00:00+05:30,450.0,452.2000122070313,441.5,446.4500122070313,896794,0.0,0.0,460.07250061035154,457.269732197766,39.13505634883789,-7.681349447387504,-5.298905080657058,27.91738042274665,-0.26069786834504555,False
2025-06-25 00:00:00+05:30,447.1000061035156,452.3500061035156,444.25,451.0499877929688,1379568,0.0,0.0,457.93249969482423,456.67678145194844,43.46525735817664,-7.157888422652377,-5.670701749056122,27.921245645465348,-0.18959946981600734,False
2025-06-26 00:00:00+05:30,452.2000122070313,454.9500122070313,445.7999877929688,446.6000061035156,1208086,0.0,0.0,456.29499969482424,455.7162177431958,40.46596941167774,-7.021182302458385,-5.940797859736575,27.512396249480684,-0.15846517316650624,False
2025-06-27 00:00:00+05:30,449.0,453.0,445.7000122070313,447.3500061035156,1374368,0.0,0.0,455.13500061035154,454.91878160108854,41.20238561417906,-6.774233834472113,-6.107485054683683,27.143114537734135,-0.17019941268834834,False
