Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,185.1499938964844,187.52999877929688,180.1999969482422,182.33999633789065,1116794,0.0,0.0,192.56350021362306,191.35798306418303,44.144144965535425,2.374232708764282,,13.237703282766548,0.20237713647712982,True
2025-05-02 00:00:00+05:30,182.3500061035156,186.0,179.0,181.8000030517578,1437715,0.0,0.0,192.64750061035156,190.40487336498092,43.72581496778202,1.4214013262035508,,13.541960504126838,0.2093463630215359,True
2025-05-05 00:00:00+05:30,183.0,187.25,181.5599975585937,186.1100006103516,867621,0.0,0.0,192.48050079345703,189.9785044828766,47.9643901875338,1.002500175581389,,13.633167082293832,0.18393590556146558,True
2025-05-06 00:00:00+05:30,186.0,186.72999572753903,180.0,182.32000732421875,1605268,0.0,0.0,191.50900115966797,189.22127146364446,44.77098909568318,0.36054111821630386,,13.898727844686237,0.03054576150595624,True
2025-05-07 00:00:00+05:30,179.0,182.1999969482422,176.6999969482422,178.9499969482422,1361340,0.0,0.0,190.14650115966796,188.2093804201012,42.087701450195794,-0.41535972444924596,1.9953913231197056,14.51975401839648,-0.021297602462947863,False
2025-05-08 00:00:00+05:30,180.0500030517578,182.3600006103516,174.6999969482422,176.91000366210938,986873,0.0,0.0,188.9200012207031,187.09984186660174,40.50513200220974,-1.1812603080587962,1.3600609968840054,15.316207996887451,-0.051406132352940934,False
2025-05-09 00:00:00+05:30,170.10000610351562,179.0,170.10000610351562,178.02999877929688,1234712,0.0,0.0,188.81150131225587,186.2118570246296,41.79905863748997,-1.6785188721019324,0.7523450230868178,16.53166908206965,-0.009383932823622201,False
2025-05-12 00:00:00+05:30,181.25,190.6000061035156,181.25,189.9499969482422,1360511,0.0,0.0,188.84100112915038,186.576866857094,53.41214392297606,-1.0980974501446497,0.3822565284405243,15.809837596895006,-0.03477647719640372,False
2025-05-13 00:00:00+05:30,190.0,202.0,188.32000732421875,198.88999938964844,4504658,0.0,0.0,189.65550079345704,187.77629327957874,59.87826001325701,0.08232519714374575,0.32227026218116867,15.526283970052761,0.08222636936978737,True
2025-05-14 00:00:00+05:30,198.1100006103516,206.3000030517578,196.6600036621093,205.47999572753903,2829354,0.0,0.0,190.53950042724608,189.49707898140466,63.860150662929875,1.5319172902396474,0.5641996677928645,15.673396911905218,0.1793243415556907,True
2025-05-15 00:00:00+05:30,205.75,206.5,199.3300018310547,202.509994506836,1999472,0.0,0.0,190.95149993896484,190.7594483129062,60.92544585096814,2.4132566698998517,0.9340110682142619,15.82915648072456,0.13718610194739683,True
2025-05-16 00:00:00+05:30,202.0,204.0,200.0500030517578,201.7100067138672,1238142,0.0,0.0,191.35250015258788,191.81987267332525,60.12396433759891,3.0124465403380896,1.3496981626390276,15.973790366056805,0.13905106761130348,True
2025-05-19 00:00:00+05:30,200.0,205.75,200.0,203.8800048828125,969166,0.0,0.0,192.00350036621094,192.98588047074952,61.599639559193456,3.62067268546528,1.8038930672042783,16.29565092642682,0.17722755188938613,True
2025-05-20 00:00:00+05:30,204.0,206.0,197.0,197.9600067138672,1119434,0.0,0.0,192.26300048828125,193.46609931561431,55.55903518245903,3.5836913476807695,2.1598527232995766,16.11497606129081,0.14274689899474075,True
2025-05-21 00:00:00+05:30,195.5599975585937,200.0,192.0,194.3500061035156,1936378,0.0,0.0,192.05650100708007,193.55132340432277,52.19761162011869,3.225900320981907,2.373062242836043,15.208346182215081,0.08804145625535412,True
2025-05-22 00:00:00+05:30,194.27999877929688,199.97999572753903,193.27999877929688,199.3699951171875,1055242,0.0,0.0,191.93250045776367,194.1116843274669,56.168897185687094,3.309272283251687,2.560304250919172,14.36647558021619,0.08953945791613573,True
2025-05-23 00:00:00+05:30,200.0,205.5,197.0,204.7899932861328,2125642,0.0,0.0,192.06149978637694,195.1389524977498,60.02988130746359,3.7692442183561354,2.802092244406565,14.304086507932052,0.15176200728677994,True
2025-05-26 00:00:00+05:30,206.509994506836,210.3999938964844,200.0,200.69000244140625,1828624,0.0,0.0,192.27600021362304,195.67245729854486,56.010549312771154,3.759601943791864,2.9935941842836247,14.806278929711677,0.10828927945535717,True
2025-05-27 00:00:00+05:30,200.0,202.6300048828125,196.0,197.19000244140625,1837423,0.0,0.0,192.44800033569337,195.8181798726752,52.76278893127507,3.4300007093749514,3.0808754893018904,14.632911618611532,0.08327540001666198,True
2025-05-28 00:00:00+05:30,197.19000244140625,198.5800018310547,195.1000061035156,195.8999938964844,637090,0.0,0.0,192.9565002441406,195.82602990179504,51.575739411379175,3.0297711322810414,3.0706546178977208,14.330890078840808,0.10318956636343736,True
2025-05-29 00:00:00+05:30,195.8999938964844,198.0,195.0,195.9900054931641,555644,0.0,0.0,193.6390007019043,195.84175211910954,51.65746556702649,2.6888540567171333,2.9942945056616037,14.033895396321343,0.11378597720220751,True
2025-05-30 00:00:00+05:30,196.0,196.97999572753903,189.2899932861328,190.47999572753903,1185982,0.0,0.0,194.07300033569337,195.32798967770375,46.485515639979084,1.9515666337985067,2.7857489312889845,13.204082649316039,0.0976923183558538,True
2025-06-02 00:00:00+05:30,192.22999572753903,195.8500061035156,190.0599975585937,193.58999633789065,743849,0.0,0.0,194.4470001220703,195.1615523161048,49.55544445763694,1.5997709336618584,2.5485533317635594,12.433542241382542,0.0866135245425476,True
2025-06-03 00:00:00+05:30,195.5500030517578,195.97999572753903,191.0,191.6600036621093,676667,0.0,0.0,194.91399993896485,194.826405960877,47.72570528649921,1.1519569843908641,2.2692340622890206,11.696036115734897,0.08931782278235899,True
2025-06-04 00:00:00+05:30,191.5,193.6999969482422,189.1000061035156,189.9100036621093,707507,0.0,0.0,195.4620002746582,194.35606237803097,46.06483985204973,0.6483767451114488,1.9450625988535062,11.327306181589936,0.08415648819451062,True
2025-06-05 00:00:00+05:30,190.0,193.5,188.5,189.1300048828125,1045506,0.0,0.0,196.07300033569337,193.85630959465024,45.3080110571744,0.18422278897872957,1.592894636878551,11.086000327771472,0.07166795705860375,True
2025-06-06 00:00:00+05:30,190.009994506836,190.8000030517578,182.44000244140625,187.92999267578125,1756051,0.0,0.0,196.56800003051757,193.28981340150173,44.10736333046874,-0.2772574699651216,1.2188642155098166,11.791661008841364,0.05663763371060352,True
2025-06-09 00:00:00+05:30,188.9900054931641,190.0,186.3000030517578,187.92999267578125,1274396,0.0,0.0,196.46699981689454,192.777648732352,44.10736333046874,-0.6356564481123996,0.8479600827853735,12.446917355549122,0.012741836606820349,True
2025-06-10 00:00:00+05:30,189.0,191.3099975585937,184.75,186.009994506836,2198832,0.0,0.0,195.8229995727539,192.13116241343442,42.04013147819111,-1.062371667282008,0.46589373277189716,13.282633944963203,-0.12366555590383578,True
2025-06-11 00:00:00+05:30,187.6300048828125,198.0,186.509994506836,190.7400054931641,6227535,0.0,0.0,195.08600006103515,191.99830912158518,48.45004801153405,-1.0072630945905985,0.17126236729939803,12.660895167050189,-0.23838825638648176,True
2025-06-12 00:00:00+05:30,190.8000030517578,191.5200042724609,186.0,187.1999969482422,1004549,0.0,0.0,194.32050018310548,191.5401971358053,44.484857730970255,-1.2350019247595867,-0.10999049111239892,12.170639431430232,-0.2576117699421753,True
2025-06-13 00:00:00+05:30,184.4900054931641,186.3500061035156,182.5800018310547,185.6600036621093,799307,0.0,0.0,193.51800003051758,190.97892624589474,42.842222934118176,-1.5222041544153058,-0.3924332237729803,12.283756801063086,-0.23769770803252227,True
2025-06-16 00:00:00+05:30,185.0,186.75,181.3999938964844,185.42999267578125,873339,0.0,0.0,192.59549942016602,190.4493872658502,42.58926784404936,-1.748221545169855,-0.6635908880523553,12.576257791110804,-0.2349664628540004,True
2025-06-17 00:00:00+05:30,185.0,187.6999969482422,184.2400054931641,186.3699951171875,186440,0.0,0.0,192.01599884033203,190.0601627411626,44.043347624760344,-1.8303919950771217,-0.8969511094573087,12.634185210106194,-0.2103815824620103,True
2025-06-18 00:00:00+05:30,182.5,184.22999572753903,180.0,180.4199981689453,849335,0.0,0.0,191.31949844360352,189.14053195021702,37.55880485359264,-2.348555015860512,-1.1872718907379496,13.368288567017284,-0.2143938539322956,False
2025-06-19 00:00:00+05:30,180.1600036621093,182.8800048828125,180.0,180.4600067138672,183667,0.0,0.0,190.3739990234375,188.31257721584834,37.62530585178127,-2.7245674699749998,-1.4947310065853596,14.049955969863293,-0.2584037200874574,False
2025-06-20 00:00:00+05:30,177.0,182.52999877929688,175.41000366210938,179.75999450683594,1606079,0.0,0.0,189.12249908447265,187.49694206025023,36.885111782256004,-3.043956349742672,-1.804576075216822,15.350916651420407,-0.31755249172611055,False
2025-06-23 00:00:00+05:30,178.08999633789062,180.05999755859375,175.3699951171875,176.61000061035156,1098536,0.0,0.0,187.91849899291992,186.45881978189558,33.67471795697429,-3.5107824056933907,-2.145817341312136,16.564454972428553,-0.2846814848132111,False
2025-06-24 00:00:00+05:30,180.88999938964844,182.1000061035156,178.27000427246094,181.58999633789065,1208704,0.0,0.0,187.13849868774415,185.99460820963907,42.23479146697548,-3.439255782880224,-2.4045050296257537,17.135597165005787,-0.20870556721162176,False
2025-06-25 00:00:00+05:30,182.6999969482422,186.0,182.4900054931641,185.38999938964844,904481,0.0,0.0,186.61299896240234,185.9369686625116,47.773735895643114,-3.040888461357838,-2.531781715972171,16.70535424649302,-0.16923848134250868,False
2025-06-26 00:00:00+05:30,186.0,190.3500061035156,184.0,188.7100067138672,1162828,0.0,0.0,186.2489990234375,186.20130716595324,52.09564326990769,-2.4292794233458608,-2.511281257446909,15.629498447421955,-0.1360059607206732,False
2025-06-27 00:00:00+05:30,190.55999755859372,191.94000244140625,188.0,189.77999877929688,1152502,0.0,0.0,186.2139991760254,186.54241472536532,53.43313077539171,-1.8370589647170448,-2.376436798900936,14.934235078183763,-0.10860083414100855,False
