Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,318.3999938964844,324.8999938964844,315.0,316.20001220703125,1804924,0.0,0.0,306.30213317871096,306.6235741725137,60.18585210065888,6.31429639769641,,0.0,-0.09690995738807143,False
2025-04-25 00:00:00+05:30,316.95001220703125,317.70001220703125,299.1499938964844,302.0,2075251,0.0,0.0,305.08146209716796,306.15158489085843,49.90452920310669,5.302561571726471,,0.0,-0.1557470804200851,False
2025-04-28 00:00:00+05:30,304.79998779296875,310.0,299.6000061035156,308.5,1945383,0.0,0.0,304.3926025390625,306.3896887898276,53.79541911234245,4.967982302698999,,18.699050545123036,-0.0701498147658272,False
2025-04-29 00:00:00+05:30,308.0,312.79998779296875,303.0,304.5,948957,0.0,0.0,304.2686965942383,306.1992660870346,51.161946202830414,4.3301440457379385,,18.13973925508748,-0.042372135844186504,False
2025-04-30 00:00:00+05:30,303.8999938964844,304.1499938964844,292.5,296.04998779296875,1000905,0.0,0.0,303.71730651855466,305.18215584615433,46.035053374137966,3.1069917988885436,,16.927131458207278,-0.05093779027835132,False
2025-05-02 00:00:00+05:30,313.6499938964844,336.3999938964844,313.6499938964844,315.8999938964844,40183485,0.0,0.0,304.43499755859375,306.25092512449214,56.948931684391184,3.6967505903965616,,17.54366343858261,-0.4452459983783273,False
2025-05-05 00:00:00+05:30,326.6000061035156,328.0,319.5,322.8500061035156,4545448,0.0,0.0,305.5574981689453,307.8987810693178,59.99924956385308,4.671101037974893,,18.116157420359702,-0.42093835539204233,False
2025-05-06 00:00:00+05:30,322.8500061035156,323.54998779296875,301.1499938964844,303.04998779296875,4435539,0.0,0.0,305.354997253418,307.41935719591055,49.28542802835794,3.8017604574530424,,17.316522782775305,-0.4770093227844363,False
2025-05-07 00:00:00+05:30,298.79998779296875,310.5,295.6499938964844,307.6499938964844,3028918,0.0,0.0,305.1499969482422,307.4420787395002,51.45426625090323,3.4442803133650273,4.354125065708196,16.22481713617689,-0.46191694497352725,False
2025-05-08 00:00:00+05:30,310.0,313.54998779296875,296.0,300.54998779296875,1688374,0.0,0.0,305.2999969482422,306.76531215465354,48.039376011898554,2.5585699664245567,3.9950140458514687,15.397083620093927,-0.45832941537193433,False
2025-05-09 00:00:00+05:30,292.0,310.8999938964844,290.79998779296875,308.3500061035156,3226052,0.0,0.0,306.6399978637695,306.920461939739,51.82226277883034,2.4577035488205183,3.6875519464452786,14.313883497816748,-0.43410414307068906,False
2025-05-12 00:00:00+05:30,320.0,323.95001220703125,316.20001220703125,322.3999938964844,3310135,0.0,0.0,308.20749816894534,308.431957357679,57.784219451991504,3.4714658826289337,3.64433473368201,14.07464609820696,-0.4065304132328151,False
2025-05-13 00:00:00+05:30,321.79998779296875,331.3999938964844,317.79998779296875,325.8500061035156,2528846,0.0,0.0,310.2549987792969,310.12865540252244,59.12193004994246,4.5013779056023395,3.815743368066076,14.26119719787585,-0.38387800599677946,False
2025-05-14 00:00:00+05:30,326.04998779296875,360.0,323.45001220703125,356.54998779296875,14315782,0.0,0.0,313.4674987792969,314.6407717393168,68.64364346985204,7.705992669135014,4.593793228279864,15.683612490709951,-0.20819419950462095,True
2025-05-15 00:00:00+05:30,357.3999938964844,366.8500061035156,355.1499938964844,362.0499877929688,5581707,0.0,0.0,316.2449981689453,319.23989022738346,69.99219696990504,10.567659590203277,5.7885665006645475,17.245924138902364,-0.19915725903270232,True
2025-05-16 00:00:00+05:30,362.9500122070313,392.7999877929688,358.0,383.5499877929688,11360243,0.0,0.0,319.9524978637695,325.4675173110843,74.59230748429724,14.404376869214502,7.511728574374539,19.469359728446626,-0.12961834220669496,True
2025-05-19 00:00:00+05:30,384.7999877929688,402.3999938964844,384.5,397.3500061035156,6559510,0.0,0.0,324.33249816894534,332.41732026302066,77.02666315767507,18.347055663933986,9.678793992286428,21.77206313812121,-0.09685658434924038,True
2025-05-20 00:00:00+05:30,398.8999938964844,402.2999877929688,375.3500061035156,377.8500061035156,4871354,0.0,0.0,327.4074981689453,336.8035442643947,67.22520729264238,19.6714102106352,11.677317235956183,23.23679083483631,-0.13426857888790808,True
2025-05-21 00:00:00+05:30,377.8500061035156,383.0499877929688,372.4500122070313,378.2000122070313,2883209,0.0,0.0,330.4449981689453,340.7948884925974,67.3056243620256,20.512755026585978,13.444404794082143,24.38578347819222,-0.12863369317766413,True
2025-05-22 00:00:00+05:30,378.0,391.5,373.8999938964844,380.7999877929688,3265540,0.0,0.0,333.50999755859374,344.6475365677354,67.93501128553373,21.145570185236636,14.98463787231304,25.717933582275148,-0.14279448779783732,True
2025-05-23 00:00:00+05:30,380.0,380.7999877929688,371.6000061035156,376.2000122070313,1951739,0.0,0.0,336.50999755859374,347.6829285987527,65.53139562563746,21.033440759258667,16.194398449702167,26.774889619804128,-0.13119666964027915,True
2025-05-26 00:00:00+05:30,377.0499877929688,388.5,372.1000061035156,385.2999877929688,3408964,0.0,0.0,340.6749969482422,351.298259369617,67.94743261326354,21.431816717165418,17.24188210319482,28.010171023977183,-0.1007011389588719,True
2025-05-27 00:00:00+05:30,385.0,393.0499877929688,380.1000061035156,387.6499938964844,2639012,0.0,0.0,344.6324966430664,354.788941906658,68.5603072087439,21.687162279712766,18.130938138498408,29.303529470171863,-0.10789905233373626,True
2025-05-28 00:00:00+05:30,389.6000061035156,408.0,389.5499877929688,401.4500122070313,9030164,0.0,0.0,349.479997253418,359.2660565083766,71.95192715113409,22.74092835742499,19.052936182283727,30.946045216604183,-0.07593868126059593,True
2025-05-29 00:00:00+05:30,403.7999877929688,405.0,394.2999877929688,403.1499938964844,3258916,0.0,0.0,354.8349975585937,363.47371201656193,72.34766713063108,23.442983756985825,19.930945697224146,32.47123840971991,-0.055537967073219986,True
2025-05-30 00:00:00+05:30,403.75,411.5,392.5499877929688,398.5499877929688,3477686,0.0,0.0,358.96749725341795,366.83471385294547,69.49052818824899,23.358918597307365,20.61654027724079,34.07381266805185,0.24772246083606073,True
2025-06-02 00:00:00+05:30,396.0,405.0,392.7999877929688,399.25,2251539,0.0,0.0,362.78749694824216,369.93893443780166,69.68671585769295,23.082698507552493,21.109771923303136,35.56191733650294,0.2655578848217325,True
2025-06-03 00:00:00+05:30,401.1000061035156,406.0,395.0,398.9500122070313,2343405,0.0,0.0,367.58249816894534,372.71569350539113,69.4805186766478,22.579305410925997,21.40367862082771,36.974851943928016,0.30488756586980925,True
2025-06-04 00:00:00+05:30,400.5,449.7999877929688,395.2000122070313,442.0499877929688,32564320,0.0,0.0,374.3024978637696,379.3487838034521,79.06492733905219,25.36576977898943,22.19609685246005,39.28554339385695,0.40818121062842144,True
2025-06-05 00:00:00+05:30,446.9500122070313,464.9500122070313,439.5,461.1499938964844,15751914,0.0,0.0,382.33249816894534,387.1711972509332,81.79361081967984,28.78347574195209,23.51357263035846,41.66003248322951,0.4536592179788994,True
2025-06-06 00:00:00+05:30,457.0,457.4500122070313,441.0,444.1499938964844,6811423,0.0,0.0,389.1224975585938,392.61779618105726,72.70973200565076,29.777023425276695,24.766262789342107,43.864915209075455,0.39404341190973946,True
2025-06-09 00:00:00+05:30,450.0,463.7000122070313,444.1499938964844,457.8500061035156,8635123,0.0,0.0,395.89499816894534,398.85114519075796,75.10886018273459,31.30898314325401,26.07480686012449,46.005695570220304,0.38974317761416793,True
2025-06-10 00:00:00+05:30,461.2999877929688,478.9500122070313,447.0,449.1000061035156,9349421,0.0,0.0,402.05749816894536,403.65121328507814,70.82622083938011,31.45443325684596,27.150732139468786,48.20130240498492,0.3149414157015807,True
2025-06-11 00:00:00+05:30,451.0,467.25,443.2000122070313,456.4500122070313,9653539,0.0,0.0,407.05249938964846,408.69341531150786,72.25720514799839,31.79626009191378,28.079837729957788,49.87441036629254,0.25204043999383247,True
2025-06-12 00:00:00+05:30,460.0,469.1000061035156,434.75,438.2999877929688,8272215,0.0,0.0,410.86499938964846,411.5200604362183,63.919445417315714,30.25385740154985,28.514641664276205,50.63284343124048,0.19647632588659167,True
2025-06-13 00:00:00+05:30,427.0,437.9500122070313,422.7999877929688,425.3500061035156,5128845,0.0,0.0,412.95500030517576,412.84014385640205,58.71368497440054,27.667601969182385,28.345233725257444,50.30644366792156,0.14370652327995218,True
2025-06-16 00:00:00+05:30,425.0,436.1000061035156,410.0,432.5,5204767,0.0,0.0,414.7125,414.71629898397015,60.62064244533263,25.896403044178896,27.855467589041734,49.02302701437308,0.15155935851442015,True
2025-06-17 00:00:00+05:30,433.5499877929688,435.9500122070313,425.75,430.4500122070313,1637708,0.0,0.0,417.3425003051758,416.21749005059127,59.76825750668301,24.050064084760663,27.094386888185518,47.83128297893519,0.18304014836585958,True
2025-06-18 00:00:00+05:30,429.5,443.1499938964844,422.2000122070313,426.6499938964844,7510851,0.0,0.0,419.76499938964844,417.2127066458547,58.136399151946485,22.026292053779628,26.080767921304343,47.00380626532689,0.14496728807289333,True
2025-06-19 00:00:00+05:30,427.2999877929688,431.2000122070313,421.5,429.75,1122715,0.0,0.0,422.2125,418.4085226945503,59.11705270187744,20.436997735157206,24.95201388407492,46.176935608741324,0.15784373849076616,True
2025-06-20 00:00:00+05:30,409.0,423.3999938964844,407.5,421.5,5673890,0.0,0.0,424.4774993896484,418.7033479723464,55.397864700020826,18.30080420649108,23.621771948558155,44.30029335364099,0.1837982233028411,True
2025-06-23 00:00:00+05:30,418.0,423.6499938964844,414.6499938964844,417.25,3214655,0.0,0.0,426.075,418.564764246583,53.52955588378043,16.079560795638827,22.11332971797429,42.57028074214987,0.16010866818172143,True
2025-06-24 00:00:00+05:30,424.0,432.2999877929688,418.7999877929688,420.5,4635734,0.0,0.0,427.7175003051758,418.74927675604494,54.7853372880521,14.415286775220238,20.57372112942348,41.396259432815384,0.131069498230467,True
2025-06-25 00:00:00+05:30,422.7000122070313,436.5,421.6000061035156,423.3500061035156,3684087,0.0,0.0,428.8125,419.1878809365935,55.91051055926735,13.1744425250277,19.093865408544325,40.5071189120692,0.09728140103635133,True
2025-06-26 00:00:00+05:30,425.5,429.75,420.7000122070313,423.7999877929688,2489394,0.0,0.0,429.8449996948242,419.62752777935185,56.09628038032063,12.08803098201247,17.692698523237954,39.60121224517287,0.07690239950234308,True
2025-06-27 00:00:00+05:30,425.9500122070313,431.6499938964844,422.6499938964844,428.2999877929688,3242769,0.0,0.0,431.3324996948242,420.4541543761543,58.002050591768736,11.458072867319459,16.445773392054257,38.86018310039323,0.09215066391986591,True
