Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,500346,PUNJAB COMMUNICATIONS LTD.,50.98,51.94,49.0,50.99,359,17812.0,49.214,49.946947777453964,55.23699414276416,,,0.0,-0.29866815994513657,True
2025-05-06,500346,PUNJAB COMMUNICATIONS LTD.,51.69,51.69,49.1,50.0,137,6848.0,49.314499999999995,49.952451174877446,51.826215873013815,,,0.0,-0.3059560552869732,True
2025-05-07,500346,PUNJAB COMMUNICATIONS LTD.,51.5,51.5,48.56,50.54,228,11555.0,49.4555,50.01288728196783,53.51239560709403,0.7682073610818279,,0.0,-0.29460929961500876,True
2025-05-08,500346,PUNJAB COMMUNICATIONS LTD.,49.28,51.5,49.0,49.37,5608,282948.0,49.562,49.94725928616208,49.47195298667575,0.6336857002795924,,0.0,-0.3287792166815165,True
2025-05-09,500346,PUNJAB COMMUNICATIONS LTD.,48.66,50.93,48.66,50.39,19,954.0,49.7915,49.99214840724925,52.816689794394506,0.6024372685937536,,12.123184449577892,-0.3366063465316329,True
2025-05-12,500346,PUNJAB COMMUNICATIONS LTD.,49.1,51.96,47.6,50.48,2193,108685.0,49.928999999999995,50.04130889301471,53.11162164165412,0.5782689842975088,,12.17415063810075,-0.324327560870586,True
2025-05-13,500346,PUNJAB COMMUNICATIONS LTD.,50.48,51.44,49.01,50.84,2043,103840.0,50.111000000000004,50.121349747219064,54.34105174516829,0.5814617076061737,,12.221476384586262,-0.2942311585047773,True
2025-05-14,500346,PUNJAB COMMUNICATIONS LTD.,50.99,51.0,50.01,50.99,327,16606.0,50.2855,50.20797045369299,54.87200720270007,0.5893025967214385,,12.265421720608524,-0.2844116856217983,True
2025-05-15,500346,PUNJAB COMMUNICATIONS LTD.,51.99,52.95,50.11,50.69,3918,201221.0,50.459,50.25582341943654,53.531237619372895,0.5647984204246086,,11.640321239874167,-0.30315963059970474,True
2025-05-16,500346,PUNJAB COMMUNICATIONS LTD.,51.99,55.8,51.66,54.97,8307,449807.0,50.85,50.72193708264498,66.21470964700653,0.8805880438909099,,12.3398182610071,-0.18637708928044897,True
2025-05-19,500346,PUNJAB COMMUNICATIONS LTD.,54.7,55.98,52.26,53.86,2362,126844.0,51.138,51.03108837203804,61.52453231136283,1.0294193666193223,0.7519950993455562,13.059355919840863,-0.19788141427155237,True
2025-05-20,500346,PUNJAB COMMUNICATIONS LTD.,53.01,53.86,51.5,52.8,1288,67401.0,51.33149999999999,51.20478606271546,57.347060605734306,1.04973542440802,0.811543164358049,13.25816306000404,-0.2689350867976693,True
2025-05-21,500346,PUNJAB COMMUNICATIONS LTD.,51.07,52.9,51.07,52.05,688,35770.0,51.483999999999995,51.28753690606607,54.52602161397992,0.9938607070127503,0.8480066728889892,13.180718774363209,-0.25752794837203125,True
2025-05-22,500346,PUNJAB COMMUNICATIONS LTD.,52.02,53.85,52.02,53.8,969,51181.0,51.624,51.53286580004271,59.52874066094306,1.078359310682977,0.8940772004477868,13.548378636817404,-0.27024824180610757,True
2025-05-23,500346,PUNJAB COMMUNICATIONS LTD.,53.8,54.9,52.06,54.23,3020,161149.0,51.677499999999995,51.79559455861515,60.67357518852936,1.1665749197045727,0.9485767442991441,14.338874455408474,-0.06625480616911109,True
2025-05-26,500346,PUNJAB COMMUNICATIONS LTD.,54.0,54.5,52.95,52.96,2151,115255.0,51.745999999999995,51.90877383512825,55.66516965893263,1.1210848707077687,0.983078369580869,15.072906286957325,-0.0495445478518851,True
2025-05-27,500346,PUNJAB COMMUNICATIONS LTD.,52.06,53.9,51.05,52.62,2355,122629.0,51.66799999999999,51.977769141871065,54.37118659999259,1.0455461158446582,0.995571918833627,14.516477025179581,-0.057510375149490096,True
2025-05-28,500346,PUNJAB COMMUNICATIONS LTD.,52.52,54.9,52.52,54.7,2492,135355.0,51.716499999999996,52.24138308838827,60.43112074093436,1.1403742011702036,1.0245323753009423,14.483737410983204,-0.007071975277400015,True
2025-05-29,500346,PUNJAB COMMUNICATIONS LTD.,54.7,54.96,53.16,53.75,2750,149624.0,51.93149999999999,52.387240451451135,56.72557170496579,1.125890516440407,1.0448040035288353,14.482185347401275,0.012383248104117098,True
2025-05-30,500346,PUNJAB COMMUNICATIONS LTD.,54.89,56.0,53.4,54.98,4084,223901.0,52.2505,52.63755416175131,60.134047762518726,1.1998318971627597,1.0758095822556202,14.973501304867314,0.07563635134562353,True
2025-06-02,500346,PUNJAB COMMUNICATIONS LTD.,55.85,61.93,54.24,59.36,36522,2156213.0,52.669000000000004,53.28571562888614,69.38222621162174,1.5934915897838238,1.179345983761261,17.290146412629134,0.18916854014603296,True
2025-06-03,500346,PUNJAB COMMUNICATIONS LTD.,60.57,70.7,60.55,64.5,58784,3786935.0,53.394000000000005,54.36569522778745,76.32357513155677,2.293783467594821,1.402233480527973,20.738643785071528,0.01727745833951317,True
2025-06-04,500346,PUNJAB COMMUNICATIONS LTD.,67.79,70.99,61.99,67.13,198746,13395023.0,54.2235,55.59363909596359,78.9528762866407,3.0261057824883935,1.7270079409200574,23.970697169194356,0.09038793793150512,True
2025-06-05,500346,PUNJAB COMMUNICATIONS LTD.,67.13,67.85,64.05,64.73,10361,671374.0,54.991499999999995,56.47172386435409,71.18418439579445,3.3739240544706703,2.05639116363018,26.97188959730841,0.08125973119618543,True
2025-06-06,500346,PUNJAB COMMUNICATIONS LTD.,64.02,66.0,64.02,64.85,3938,256598.0,55.7145,57.27624949642788,71.33605391127554,3.6175546202178097,2.368623854947706,29.74145563572909,0.0784815358612707,True
2025-06-09,500346,PUNJAB COMMUNICATIONS LTD.,63.21,66.0,58.31,60.34,24443,1481061.0,56.207499999999996,57.57021536620468,58.79438046519921,3.407435495145421,2.5763861829872488,29.59291692423996,0.040628532682306005,True
2025-06-10,500346,PUNJAB COMMUNICATIONS LTD.,62.74,62.74,58.2,60.98,3418,205301.0,56.7145,57.897150457949714,59.872523475364105,3.2550352063263617,2.7121159876550713,29.411725971783394,0.03976028067662428,True
2025-06-11,500346,PUNJAB COMMUNICATIONS LTD.,59.78,61.98,59.0,60.32,7753,467549.0,57.181,58.129307423872234,58.18186378708272,3.0458892796866266,2.7788706460613826,29.24347723021658,0.03579509442399192,True
2025-06-12,500346,PUNJAB COMMUNICATIONS LTD.,60.35,61.59,58.5,59.51,5353,320198.0,57.62199999999999,58.26152820072209,56.08857657717061,2.7827021373941108,2.7796369443279283,28.865803670633568,0.03688175512752716,True
2025-06-13,500346,PUNJAB COMMUNICATIONS LTD.,59.51,61.85,59.0,59.76,3916,235690.0,57.8615,58.40495255707555,56.60749086336968,2.5647326995593005,2.7366560953742027,28.588325790532082,0.019189116231902607,True
2025-06-16,500346,PUNJAB COMMUNICATIONS LTD.,59.76,60.98,57.12,58.25,1750,102763.0,58.080999999999996,58.39012851778074,52.56683759541104,2.2442753599501515,2.638179948289393,27.482614706578197,0.01816592450422273,True
2025-06-17,500346,PUNJAB COMMUNICATIONS LTD.,57.66,59.99,57.6,58.87,1370,80559.0,58.3845,58.43601724156985,54.01815854717913,2.0170876966102256,2.5139614979535594,26.455882985763875,0.018041907481847943,True
2025-06-18,500346,PUNJAB COMMUNICATIONS LTD.,58.0,60.0,56.0,56.66,1209,70162.0,58.614999999999995,58.26624788564626,48.34040032623543,1.6398086134053216,2.339130921043912,24.809891491009854,0.015728798370277033,True
2025-06-19,500346,PUNJAB COMMUNICATIONS LTD.,55.01,59.39,55.01,57.15,584,33568.0,58.78249999999999,58.159583361159896,49.60517042647174,1.3646206295450085,2.1442288627441317,23.193187671266255,0.013266586667609452,True
2025-06-20,500346,PUNJAB COMMUNICATIONS LTD.,55.99,59.89,55.05,55.43,694,39288.0,58.842499999999994,57.89883743051205,45.40310191792666,0.9962582988334248,1.9146347499619905,21.5894766969466,0.007499500950815437,True
2025-06-23,500346,PUNJAB COMMUNICATIONS LTD.,57.3,57.3,54.07,57.1,2595,144568.0,59.0495,57.82254971576934,49.845512426664385,0.8295213354686979,1.6976120670633321,20.40343527976757,0.01927477024641442,True
2025-06-24,500346,PUNJAB COMMUNICATIONS LTD.,55.03,57.9,54.3,57.05,1569,87077.0,59.271,57.74879163759115,49.7150825450153,0.6854451238812942,1.4951786784269245,19.03122657283762,0.02089591305697719,True
2025-06-25,500346,PUNJAB COMMUNICATIONS LTD.,55.1,58.85,55.1,58.65,1257,71911.0,59.46849999999999,57.83481296015931,53.87444969449086,0.6923888883198757,1.334620720405515,18.006050241915187,0.018404778639029062,True
2025-06-26,500346,PUNJAB COMMUNICATIONS LTD.,58.0,58.0,57.02,58.0,1801,103989.0,59.681,57.85057688587378,51.992917051428705,0.6380868360900536,1.1953139435424227,17.054100791772928,0.02587664348502445,True
