Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,1180.0,1180.300048828125,1138.0,1147.1500244140625,733970,0.0,0.0,1070.367498779297,1081.2994139480365,59.245009136261594,57.58816353701877,44.40765154189023,34.287056963038985,0.23626445163004484,True
2025-05-14 00:00:00+05:30,1150.0,1168.25,1123.300048828125,1155.9000244140625,750494,0.0,0.0,1079.4200012207032,1088.5505335494177,59.9385207617918,56.64310680819699,46.854742595151585,35.547880536248464,0.23882216258264705,True
2025-05-15 00:00:00+05:30,1149.0,1159.0,1132.949951171875,1142.6500244140625,311248,0.0,0.0,1085.5050018310546,1093.7986686029274,58.32012801714777,54.20019219948267,48.3238325160178,36.718645282800125,0.2275829857670759,True
2025-05-16 00:00:00+05:30,1142.0,1187.5,1138.8499755859375,1175.9000244140625,1058501,0.0,0.0,1092.607504272461,1101.749156106644,61.15463519570833,54.32098340690618,49.52326269419548,38.03584582021268,0.23860808774480166,True
2025-05-19 00:00:00+05:30,1183.0,1225.0,1183.0,1213.550048828125,995647,0.0,0.0,1099.9725067138672,1112.5583836016538,64.12937145665286,56.799998597811054,50.9786098749186,39.53673437940482,0.23953303104082976,True
2025-05-20 00:00:00+05:30,1227.0,1256.3499755859375,1202.050048828125,1230.300048828125,737640,0.0,0.0,1108.0300079345702,1123.9255592027446,65.39887442943193,59.43113587162179,52.66911507425924,41.14226839211608,0.23578253380309788,True
2025-05-21 00:00:00+05:30,1155.0,1199.5,1143.0,1195.050048828125,2530664,0.0,0.0,1114.7500091552733,1130.7832051628661,60.5427907178143,58.00332449501616,53.735956958410625,41.150770691743396,0.2834037280400908,True
2025-05-22 00:00:00+05:30,1197.0,1228.949951171875,1169.1500244140625,1181.8499755859375,802195,0.0,0.0,1120.177505493164,1135.7011355821048,58.782573009401986,55.170665015449686,54.02289856981844,41.42873522855893,0.26332787978950795,True
2025-05-23 00:00:00+05:30,1184.800048828125,1184.800048828125,1136.5,1142.8499755859375,927386,0.0,0.0,1125.595004272461,1136.3888639311167,53.80518991835708,49.21150827202359,53.060620510259476,40.94745625319158,0.23982628366431516,True
2025-05-26 00:00:00+05:30,1139.949951171875,1167.300048828125,1121.0,1151.949951171875,639793,0.0,0.0,1132.0450012207032,1137.8844214982078,54.76760487705495,44.707762342895194,51.39004887678662,40.16187764015382,0.24185662852626322,True
2025-05-27 00:00:00+05:30,1151.6500244140625,1171.6500244140625,1145.0,1156.4000244140625,230136,0.0,0.0,1138.5650024414062,1139.6623859503136,55.258502925403796,41.02468790101307,49.316976681631914,39.4850866022265,0.2397435766949864,True
2025-05-28 00:00:00+05:30,1156.4000244140625,1175.699951171875,1142.449951171875,1147.5999755859375,292328,0.0,0.0,1144.6650024414062,1140.4239951082548,54.01019965132699,36.969572259106826,46.8474957971269,38.90834984257635,0.2329634062286163,True
2025-05-29 00:00:00+05:30,1151.699951171875,1157.449951171875,1146.0,1149.300048828125,471450,0.0,0.0,1152.2675048828125,1141.2750440010434,54.225335802768974,33.50680006600305,44.179356650902136,38.37280856575835,0.2312704157290591,True
2025-05-30 00:00:00+05:30,1142.5999755859375,1153.550048828125,1119.0,1126.5,286143,0.0,0.0,1157.2025024414063,1139.859302194909,50.79360112159362,28.593150719692403,41.062115464660195,37.174122980773305,0.2213775215682619,True
2025-06-02 00:00:00+05:30,1123.0,1136.9000244140625,1105.5,1125.9000244140625,400399,0.0,0.0,1162.0000061035157,1138.522504572934,50.7026674458975,24.3697162766141,37.72363562705098,35.72512063453748,0.22157881536703755,True
2025-06-03 00:00:00+05:30,1131.800048828125,1144.9000244140625,1115.699951171875,1120.300048828125,161100,0.0,0.0,1167.060009765625,1136.7783649850965,49.80639896514745,20.336318403795758,34.24617218239994,34.52262959008939,0.22253903700644428,True
2025-06-04 00:00:00+05:30,1110.0,1140.0,1109.9000244140625,1133.9000244140625,163321,0.0,0.0,1168.6950134277345,1136.5029991922747,52.024413007744904,18.02939426637704,31.002816599195363,33.24925551257364,0.2001662162273882,True
2025-06-05 00:00:00+05:30,1134.0,1152.300048828125,1125.699951171875,1143.0,237874,0.0,0.0,1166.4025146484375,1137.1242886136517,53.5049175396792,16.742435866236065,28.150740452603507,32.307568706477106,0.09069323971406495,True
2025-06-06 00:00:00+05:30,1150.0,1153.199951171875,1125.0,1130.5999755859375,214922,0.0,0.0,1157.6200134277344,1136.5006300169707,51.18690739845662,14.554162398722156,25.43142484182724,31.45128741796849,-0.06551472772369667,True
2025-06-09 00:00:00+05:30,1137.800048828125,1143.0999755859375,1116.0,1118.4000244140625,265910,0.0,0.0,1154.4525146484375,1134.7710030099447,48.94039243485019,11.700628250648833,22.68526552359156,30.371781894100017,0.1076390595921216,True
2025-06-10 00:00:00+05:30,1119.699951171875,1131.699951171875,1115.300048828125,1123.0,179917,0.0,0.0,1153.2450134277344,1133.6465672524002,49.83439465895083,9.698562474818345,20.08792491383692,29.346416929603862,0.1475379028094277,True
2025-06-11 00:00:00+05:30,1128.0,1132.0,1113.0,1126.0999755859375,995328,0.0,0.0,1151.7550109863282,1132.9258796502158,50.46385842067112,8.266758993774602,17.723691729824456,28.314026827523016,0.1477860767442719,True
2025-06-12 00:00:00+05:30,1131.0,1132.5999755859375,1103.0999755859375,1108.699951171875,589153,0.0,0.0,1150.0575073242187,1130.6129438091027,46.9061471108448,5.662731424384447,15.311499668736454,27.00275464752117,0.12093076699180332,True
2025-06-13 00:00:00+05:30,1090.0,1111.5,1081.300048828125,1094.800048828125,267021,0.0,0.0,1146.002508544922,1127.1945638652855,44.22392865384982,2.4491822138295447,12.739036177755073,25.089104694092498,0.07822845278490455,True
2025-06-16 00:00:00+05:30,1079.5,1110.9000244140625,1061.0999755859375,1098.0999755859375,613408,0.0,0.0,1140.2300048828124,1124.418045024757,45.02761428822296,0.1667753404983614,10.224584010303731,23.91430402577625,0.06688911312509412,True
2025-06-17 00:00:00+05:30,1098.0999755859375,1121.5,1091.0,1118.199951171875,69691,0.0,0.0,1134.625,1123.8247618746818,49.77479650518224,-0.01991889061787333,8.175683430119411,22.469818023652998,0.07360227644673237,True
2025-06-18 00:00:00+05:30,1110.0,1120.0999755859375,1088.5,1114.300048828125,262809,0.0,0.0,1130.5875,1122.9161446693513,48.89257605104413,-0.47706562457642576,6.445133619180244,21.207214451711582,-0.14928672738715068,True
2025-06-19 00:00:00+05:30,1118.800048828125,1118.800048828125,1101.9000244140625,1112.0,30816,0.0,0.0,1127.0950012207031,1121.8749549470756,48.348302950000445,-1.0132720534306827,4.953452484658059,20.034796849194553,-0.10101581909391731,True
2025-06-20 00:00:00+05:30,1100.0,1120.0,1061.0999755859375,1096.199951171875,999012,0.0,0.0,1124.7625,1119.4264038588647,44.66962073222852,-2.682232301033764,3.4263155275196944,20.15662329843249,0.018708991884160163,True
2025-06-23 00:00:00+05:30,1078.0,1133.0,1075.0999755859375,1128.199951171875,290440,0.0,0.0,1123.575,1120.2630038321215,52.54496532697047,-1.4065489360386891,2.4597426348080176,19.769192920409285,0.02344531470483101,True
2025-06-24 00:00:00+05:30,1146.5,1148.0,1114.0999755859375,1127.4000244140625,392211,0.0,0.0,1122.125,1120.9434736794415,52.34439759925378,-0.45486468561398397,1.8768211707236173,18.86237870652591,0.015787087406028324,True
2025-06-25 00:00:00+05:30,1134.0,1138.800048828125,1119.5,1127.5999755859375,190222,0.0,0.0,1121.125,1121.5780620986936,52.393314204046796,0.311891042083289,1.5638351449955517,18.020336936491343,0.040194024270211015,True
2025-06-26 00:00:00+05:30,1128.699951171875,1134.199951171875,1112.199951171875,1117.0,105424,0.0,0.0,1119.5099975585938,1121.141660555902,49.49295794433937,0.06348917468221771,1.263765950932885,17.479445935438942,0.06327383289936976,True
2025-06-27 00:00:00+05:30,1127.0,1154.0,1120.0,1141.5999755859375,1089015,0.0,0.0,1120.2649963378906,1123.0916709685227,55.63149355684691,1.8305400184776772,1.3771207644418435,16.24110962772468,0.11724907779755857,True
