Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,539682,LUCENT INDUSTRIES LIMITED,625.05,626.0,625.0,625.0,296,185020.0,631.0575,629.2371236149864,42.07773633394738,-0.5770506710965719,,69.59702026629733,0.18250902662498,False
2025-05-15,539682,LUCENT INDUSTRIES LIMITED,635.05,635.05,635.05,635.05,10,6350.0,631.56,629.8167763089257,58.813466568011435,-0.0011197837144436562,,70.17081658345187,0.20406719549294122,False
2025-05-16,539682,LUCENT INDUSTRIES LIMITED,635.05,635.05,635.0,635.0,19,12065.0,631.81,630.3313352765873,58.72256052570252,0.44613227658453525,,70.69471509722975,0.1695093740802594,False
2025-05-19,539682,LUCENT INDUSTRIES LIMITED,635.0,635.05,635.0,635.05,21,13335.0,632.065,630.7978927043999,58.79115531001986,0.7954479104190568,,71.18119228859491,-0.5276257571647366,False
2025-05-20,539682,LUCENT INDUSTRIES LIMITED,640.0,640.0,640.0,640.0,210,134400.0,632.315,631.7044530285524,64.99339102003799,1.4549351117375409,0.4248675087145626,71.75283601859265,-0.5835052032479949,False
2025-05-21,539682,LUCENT INDUSTRIES LIMITED,640.0,640.0,639.0,639.0,75,47985.0,632.2650000000001,632.4208368439661,62.932696330503454,1.8752748265967512,0.7149489722910003,72.07915475200215,-0.7249118304968446,False
2025-05-22,539682,LUCENT INDUSTRIES LIMITED,650.0,650.0,650.0,650.0,10,6500.0,632.715,634.1419284071666,73.05365564598249,3.0607230382205444,1.1841037854769092,72.63046133618076,-0.8128018278363368,True
2025-05-23,539682,LUCENT INDUSTRIES LIMITED,663.0,663.0,646.0,660.0,30,19747.0,633.9625,636.6668339946575,78.73744662242986,4.752333767689606,1.8977497819194489,73.38840855021863,-0.7895289792382632,True
2025-05-26,539682,LUCENT INDUSTRIES LIMITED,646.0,660.0,646.0,660.0,77,50634.0,635.21,638.9397256209791,78.73744662242986,6.02351215952217,2.7229022574399933,74.09221667753953,-0.8036536074203086,True
2025-05-27,539682,LUCENT INDUSTRIES LIMITED,660.0,660.0,660.0,660.0,14,9240.0,636.46,640.9867674267526,78.73744662242986,6.950805632786796,3.568482932509354,74.74575279576607,-0.7794757757798265,True
2025-05-28,539682,LUCENT INDUSTRIES LIMITED,660.0,660.0,652.0,652.0,112,73760.0,637.3100000000001,642.0551496055189,65.03157780058078,6.959929514885289,4.246772248984541,73.83621394174949,-0.7529905655384657,True
2025-05-29,539682,LUCENT INDUSTRIES LIMITED,660.0,660.0,652.1,652.1,252,164724.0,638.165,643.0278674948768,65.11332624631035,6.895739627470903,4.776565724681814,72.99164214873409,-0.7631703482920319,True
2025-05-30,539682,LUCENT INDUSTRIES LIMITED,652.15,652.15,652.15,652.15,13,8477.0,639.02,643.9098211455791,65.15718652338721,6.7708530817477595,5.175423196095003,72.20739691236265,-0.7113616483201823,True
2025-06-02,539682,LUCENT INDUSTRIES LIMITED,675.0,684.75,645.0,649.2,1199,789884.0,640.2299999999999,644.4205527704777,60.33732506919185,6.3605191432837955,5.412442385532762,72.48566206828274,-0.7212139669453193,True
2025-06-03,539682,LUCENT INDUSTRIES LIMITED,650.0,650.0,645.0,650.0,502,325761.0,641.4799999999999,644.9585091615152,61.176059551026526,6.030365554535251,5.53602701933326,72.74405114163709,-0.4289239615508357,True
2025-06-04,539682,LUCENT INDUSTRIES LIMITED,680.0,682.5,645.0,655.0,1496,979526.0,642.9799999999999,645.9255441402297,66.01348058422414,6.101836497202044,5.649188914907017,73.49631319005316,-0.4372673653904216,True
2025-06-05,539682,LUCENT INDUSTRIES LIMITED,655.0,655.0,650.0,650.0,870,568180.0,644.2299999999999,646.3175124595738,58.20353001727809,5.68943525288455,5.657238182502524,74.19484223501095,-0.5215148557811052,True
2025-06-06,539682,LUCENT INDUSTRIES LIMITED,650.0,682.5,650.0,680.25,3161,2096055.0,646.7425,649.5787234357825,76.39717456900428,7.714597409013095,6.068710027804638,75.11528053749733,-0.013702637488960494,True
2025-06-09,539682,LUCENT INDUSTRIES LIMITED,680.25,699.0,655.0,660.0,3111,2055489.0,648.2425,650.5794285902919,58.14940753236584,7.597962660578105,6.3745605543593316,76.08825118800021,-0.2105427087974162,True
2025-06-10,539682,LUCENT INDUSTRIES LIMITED,660.0,660.0,649.3,660.0,1792,1166185.0,649.99,651.4833293697517,58.14940753236584,7.419995690601013,6.583647581607668,76.3781372405358,-0.04046567085555814,True
2025-06-11,539682,LUCENT INDUSTRIES LIMITED,655.0,660.0,655.0,659.0,304,200511.0,651.6899999999999,652.2040386420503,57.36467562407265,7.1162324441448845,6.690164554115111,76.6473171464617,-0.004411767755178232,True
2025-06-12,539682,LUCENT INDUSTRIES LIMITED,655.05,655.05,655.0,655.0,150,98250.0,652.6875,652.4719471086853,54.21311919264555,6.478056311518117,6.647742905595713,76.89726991625004,-0.015544749758030748,True
2025-06-13,539682,LUCENT INDUSTRIES LIMITED,655.0,660.0,655.0,660.0,93,60940.0,653.9375,653.192864290878,57.36616068733777,6.30309716132308,6.578813756741187,77.19608185778625,-0.007158275441243445,True
2025-06-16,539682,LUCENT INDUSTRIES LIMITED,655.0,660.0,655.0,655.0,282,184730.0,654.935,653.3658320277743,53.405570817762424,5.695330338106714,6.402117073014293,77.47355008921274,-0.029053984749018876,True
2025-06-17,539682,LUCENT INDUSTRIES LIMITED,655.0,655.0,655.0,655.0,16,10480.0,655.685,653.5221700107791,53.405570817762424,5.154255700679755,6.152544798547385,77.73119916125162,-0.029469684508684754,True
2025-06-18,539682,LUCENT INDUSTRIES LIMITED,686.9,687.0,666.0,670.0,2523,1705816.0,657.2349999999999,655.0978972982654,62.43027080491242,5.868180065080992,6.095671851854107,78.3424527564274,-0.11785072750111823,True
2025-06-19,539682,LUCENT INDUSTRIES LIMITED,672.5,680.0,672.5,675.0,367,248787.0,658.4849999999999,657.0003378141085,64.87262109282742,6.759509067787576,6.228439295040801,78.91004538051921,-0.12275543439524154,True
2025-06-20,539682,LUCENT INDUSTRIES LIMITED,700.95,700.95,699.9,700.0,241,168704.0,660.4849999999999,661.1092266900565,73.98059745508174,9.375114308451884,6.857774297723019,79.60641036096384,-0.13413435482623504,True
2025-06-23,539682,LUCENT INDUSTRIES LIMITED,690.0,734.0,690.0,709.95,555,386940.0,662.9825,665.774785936743,76.5830036990407,12.1112709578789,7.908473629754196,80.43694204110113,-0.13792252626140583,True
2025-06-24,539682,LUCENT INDUSTRIES LIMITED,725.0,745.4,716.0,745.4,5196,3861960.0,667.2524999999999,673.3788683003991,83.07722619660409,16.944883478565316,9.71575559951642,81.25684868425724,0.12790677578881252,True
2025-06-25,539682,LUCENT INDUSTRIES LIMITED,754.95,782.65,754.95,782.65,2747,2148137.0,673.785,683.8113731735543,87.1194836512583,23.51030772151239,12.474666023915614,82.1422700826374,0.2293127124915258,True
2025-06-26,539682,LUCENT INDUSTRIES LIMITED,802.0,821.75,799.9,821.75,6893,5592735.0,682.2674999999999,696.9777657724118,89.85797941017522,31.505323208476625,16.280797460827817,83.05304855127626,0.40773086095853023,True
