Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,523722,SVAM SOFTWARE LTD.,8.59,8.59,8.59,8.59,36631,314660.0,9.122,9.017375519478346,47.111809902063925,0.33917325623662187,,60.75677355136097,-0.2265160483865634,False
2025-05-15,523722,SVAM SOFTWARE LTD.,8.42,8.42,8.42,8.42,918,7729.0,9.136,8.957805986905507,43.4026967357115,0.26199773461286213,,56.88124145738542,-0.23163127282564588,False
2025-05-16,523722,SVAM SOFTWARE LTD.,8.26,8.26,8.26,8.26,1368,11299.0,9.134,8.888532046660846,40.19517256840928,0.18578332041062673,,53.7332180588081,-0.24175878474722234,False
2025-05-19,523722,SVAM SOFTWARE LTD.,8.26,8.67,7.85,8.67,86777,689266.0,9.144499999999999,8.866924715866855,50.32572866244193,0.15666053640134692,,50.81005347441487,0.23468754048994508,False
2025-05-20,523722,SVAM SOFTWARE LTD.,8.84,9.1,8.24,9.05,44216,393623.0,9.166,8.884960670414722,57.50979443134316,0.16237162543793282,0.316690201967726,47.66612276080979,0.3583826473050192,True
2025-05-21,523722,SVAM SOFTWARE LTD.,9.18,9.49,8.6,9.25,29137,269587.0,9.189,8.92080558632409,60.72895291252623,0.1809501524559085,0.2895421920653625,45.71281597199567,0.38054977144429625,True
2025-05-22,523722,SVAM SOFTWARE LTD.,9.49,9.69,8.85,9.59,19209,176375.0,9.2205,8.986323202225117,65.51248830031001,0.22056637559015435,0.27574702877032087,44.32129570717202,0.4106280044334245,True
2025-05-23,523722,SVAM SOFTWARE LTD.,9.99,9.99,9.13,9.9,19422,185624.0,9.259,9.075538967738815,69.1966745295874,0.2738204948481524,0.2753617219858872,43.59309459739372,0.4434542427332197,True
2025-05-26,523722,SVAM SOFTWARE LTD.,9.99,10.39,9.41,10.15,25874,251928.0,9.301,9.180202581861138,71.8118965753749,0.33236636612039305,0.2867626508127884,43.54366811118405,0.4542752180971916,True
2025-05-27,523722,SVAM SOFTWARE LTD.,9.65,10.65,9.65,9.67,17328,173842.0,9.309999999999999,9.227810498702382,61.08799651595075,0.3361573892981262,0.29664159850985594,43.84562804213091,0.3884391639399592,True
2025-05-28,523722,SVAM SOFTWARE LTD.,9.67,9.86,9.48,9.86,6524,63292.0,9.3195,9.28913854133631,63.41681138008,0.3504534058698763,0.30740395998186004,43.528031168062135,0.40251277063792557,True
2025-05-29,523722,SVAM SOFTWARE LTD.,9.85,9.85,9.67,9.67,7928,77678.0,9.309999999999999,9.326020201058455,59.576960173702744,0.3425035224902526,0.3144238724835386,43.23311978499827,0.38101915572894024,True
2025-05-30,523722,SVAM SOFTWARE LTD.,9.67,9.67,9.48,9.48,429,4072.0,9.2815,9.340907404871231,55.92993317878917,0.31721511217869214,0.31498212042256934,42.27809368417237,0.38235650086095624,True
2025-06-02,523722,SVAM SOFTWARE LTD.,9.3,9.66,9.3,9.66,15174,143494.0,9.272,9.37171367514828,58.5205165004136,0.30814624242258226,0.31361494482257196,40.78609847542524,0.5594459886491435,True
2025-06-03,523722,SVAM SOFTWARE LTD.,9.84,9.85,9.8,9.8,2517,24779.0,9.279,9.413007974775095,60.46701331053104,0.30869745566298157,0.31263144699065387,39.788356248969095,0.5476710279782403,True
2025-06-04,523722,SVAM SOFTWARE LTD.,9.61,9.99,9.61,9.99,11091,109679.0,9.305,9.468574571389743,63.004367320015824,0.32076809332240686,0.3142587762570045,38.23495673495903,0.5629466274813009,True
2025-06-05,523722,SVAM SOFTWARE LTD.,9.9,10.18,9.85,10.17,4671,47376.0,9.349,9.536052672971886,65.2780464572397,0.3409286431316705,0.3195927496319377,37.198581866689345,0.5699410464546825,True
2025-06-06,523722,SVAM SOFTWARE LTD.,10.16,10.16,9.97,10.1,5881,59369.0,9.3985,9.590252979115565,63.640026134801495,0.34725467340238403,0.32512513438602697,36.236233774724646,0.5665089132552045,True
2025-06-09,523722,SVAM SOFTWARE LTD.,9.94,9.94,9.9,9.9,2278,22591.0,9.447,9.619996498393927,59.078616338888914,0.3322992307551971,0.326559953659861,35.08824085610873,0.5603818286736001,True
2025-06-10,523722,SVAM SOFTWARE LTD.,9.71,9.71,9.71,9.71,1769,17176.0,9.4945,9.628632305259316,55.04240037937677,0.30163842263269913,0.3215756474544287,33.35611496567175,0.5662063680879883,True
2025-06-11,523722,SVAM SOFTWARE LTD.,9.52,9.52,9.52,9.52,860,8187.0,9.541,9.61821648241396,51.27020792421167,0.25902225190843176,0.3090649683452293,31.137052124717425,0.6329687415280186,True
2025-06-12,523722,SVAM SOFTWARE LTD.,9.33,9.33,9.33,9.33,2433,22699.0,9.5865,9.590599635835256,47.74632772720781,0.20752499847023387,0.2887569743702302,29.309822446071763,0.6298234752861612,True
2025-06-13,523722,SVAM SOFTWARE LTD.,9.33,9.33,9.15,9.15,5757,52716.0,9.631,9.548406009870174,44.61761293493291,0.15045421587939245,0.2610964226720627,28.10266159110015,0.6022709888807585,True
2025-06-16,523722,SVAM SOFTWARE LTD.,8.97,9.0,8.97,8.97,11844,106480.0,9.646,9.49304460118929,41.67656184820934,0.08966708745774277,0.22681055562919872,27.435235252405864,0.37401046370730195,True
2025-06-17,523722,SVAM SOFTWARE LTD.,8.8,9.14,8.8,9.14,28355,259133.0,9.6505,9.459269443556352,45.34109190440546,0.05458125080308385,0.19236469466397574,27.213932114604916,0.35209814782490767,True
2025-06-18,523722,SVAM SOFTWARE LTD.,9.14,9.14,9.1,9.1,4450,40497.0,9.643,9.424913544378967,44.63052831181973,0.02327945569412826,0.15854764687000625,27.008436343789754,0.3047261138816751,True
2025-06-19,523722,SVAM SOFTWARE LTD.,9.1,9.28,9.1,9.1,10678,98762.0,9.618500000000001,9.393855082856764,44.63052831181973,-0.0015100356954409477,0.12653611035691684,26.271031630261216,0.1821230571790199,True
2025-06-20,523722,SVAM SOFTWARE LTD.,9.1,9.1,8.92,8.92,2742,24918.0,9.5695,9.348575241579304,41.25623773921668,-0.035273767858829075,0.09417413471376766,26.053599835636188,0.09278357669277813,True
2025-06-23,523722,SVAM SOFTWARE LTD.,8.87,8.88,8.78,8.78,2395,21191.0,9.501,9.294261575025477,38.79919144161279,-0.0724929452761991,0.06084071871577432,26.19011962605885,0.00031503818940454225,False
2025-06-24,523722,SVAM SOFTWARE LTD.,8.78,8.78,8.74,8.78,3159,27732.0,9.4565,9.24515040566836,38.79919144161279,-0.10082713903310037,0.028507147165999377,26.412770646670424,0.15152246001019873,False
2025-06-25,523722,SVAM SOFTWARE LTD.,8.62,8.62,8.62,8.62,2082,17946.0,9.394499999999999,9.185465065614231,35.96054503712148,-0.1346407992240266,-0.004122442112005818,26.90625712907084,0.105267432201271,False
2025-06-26,523722,SVAM SOFTWARE LTD.,8.62,8.62,8.45,8.45,1500,12685.0,9.333499999999999,9.115264121764,33.18266487722387,-0.17315986861322585,-0.03792992741224983,27.744216782624395,0.16444087203960664,False
