Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,425.6000061035156,429.7999877929688,424.6499938964844,427.2999877929688,27689,0.0,0.0,420.94250030517577,425.18090598238916,51.07018163314137,-0.3858984322176866,-1.9985614772684681,8.759385969881162,-0.11014091808102779,True
2025-05-23 00:00:00+05:30,425.0499877929688,431.8500061035156,414.75,421.6000061035156,181269,0.0,0.0,420.33000030517576,424.83641843470946,47.42697347206294,-0.6482086907762437,-1.7284909199700234,9.035894946679663,-0.10149944438925135,True
2025-05-26 00:00:00+05:30,425.2000122070313,429.75,419.5,421.1499938964844,39647,0.0,0.0,420.4375,424.482120561537,47.14104898979481,-0.8822338421647373,-1.5592395044089664,9.292653282278271,-0.10114695721061327,True
2025-05-27 00:00:00+05:30,417.0,420.6000061035156,414.0499877929688,415.2000122070313,52859,0.0,0.0,419.95250091552737,423.59080426090634,43.41426356265036,-1.5301753480561047,-1.5534266731383943,9.94819408600556,-0.12492973441222983,True
2025-05-28 00:00:00+05:30,414.9500122070313,420.4500122070313,406.8999938964844,409.2000122070313,93053,0.0,0.0,419.64750213623046,422.21001241837155,39.98171369201077,-2.4990164099589833,-1.7425446205025121,11.059396058960624,-0.13367323529251474,True
2025-05-29 00:00:00+05:30,409.2000122070313,416.1000061035156,407.9500122070313,410.3999938964844,50216,0.0,0.0,419.7175018310547,421.07765072881045,40.98665955785718,-3.1338760654540465,-2.020810909492819,12.091226462418899,-0.1258074187777135,True
2025-05-30 00:00:00+05:30,411.0,415.8999938964844,405.0,408.25,120154,0.0,0.0,419.8375015258789,419.8485077624691,39.703916373856906,-3.767069028704441,-2.3700625333351435,13.260339403291434,-0.12078671243500615,True
2025-06-02 00:00:00+05:30,409.0,409.75,402.5499877929688,404.9500122070313,118474,0.0,0.0,418.9000015258789,418.42176679906163,37.75099232724691,-4.48347770956525,-2.792745568581165,14.520958964569973,-0.17975237172370281,True
2025-06-03 00:00:00+05:30,401.0,410.0,397.5499877929688,403.0499877929688,132726,0.0,0.0,418.4925003051758,416.9504761741603,36.63370622849999,-5.145241698147117,-3.263244794494355,16.037002304057186,-0.16927431047720945,True
2025-06-04 00:00:00+05:30,406.1000061035156,408.5,396.4500122070313,398.2999877929688,188262,0.0,0.0,417.5699996948242,415.16621667016557,33.93011824184211,-5.9839999034674065,-3.807395816288966,17.51963300959286,-0.23269105299445283,False
2025-06-05 00:00:00+05:30,398.2999877929688,405.0,392.0,394.0499877929688,80434,0.0,0.0,416.6549987792969,413.14693269452255,31.67748568444445,-6.911984253465107,-4.428313503724194,19.195961655757976,-0.23158427833588743,False
2025-06-06 00:00:00+05:30,392.1000061035156,399.1000061035156,369.7000122070313,385.3500061035156,220975,0.0,0.0,415.30749969482423,410.4898265507561,27.63313152197803,-8.25428410115802,-5.19350762321096,21.86404993918013,-0.2325388371487464,False
2025-06-09 00:00:00+05:30,385.3500061035156,404.8999938964844,385.3500061035156,402.7000122070313,385607,0.0,0.0,414.5425003051758,409.7454606679671,43.20595199975106,-7.8278315393702655,-5.720372406442821,23.572464666232175,-0.05584268221947795,False
2025-06-10 00:00:00+05:30,407.0,410.0,392.6499938964844,396.8500061035156,134067,0.0,0.0,413.3350006103516,408.51361065401267,40.074558709720655,-7.8711773805363805,-6.150533401261533,24.522115145306223,-0.09086123415396145,False
2025-06-11 00:00:00+05:30,400.4500122070313,401.25,394.6000061035156,395.3999938964844,107102,0.0,0.0,411.4800003051758,407.26128093555883,39.313985311561154,-7.93110825972559,-6.506648372954345,25.403933447303555,-0.13766528467131514,False
2025-06-12 00:00:00+05:30,397.3500061035156,402.0,383.5,385.7000122070313,246583,0.0,0.0,409.54000091552734,405.20274966949535,34.585228580194,-8.661467365260648,-6.937612171415607,26.825729720930248,-0.1767246580592534,False
2025-06-13 00:00:00+05:30,385.0,385.2000122070313,379.5499877929688,381.1000061035156,83553,0.0,0.0,407.3775009155273,402.9021164690608,32.58365362304771,-9.501931910729468,-7.450476119278379,28.336388849738537,-0.16425199145945937,False
2025-06-16 00:00:00+05:30,382.5,385.9500122070313,376.1000061035156,378.6000061035156,112872,0.0,0.0,404.9500015258789,400.5829474659909,31.516123149299787,-10.251561604065614,-8.010693216235827,29.90205209367179,-0.1826253519872363,False
2025-06-17 00:00:00+05:30,378.6000061035156,380.9500122070313,374.2999877929688,374.5499877929688,29427,0.0,0.0,402.1800003051758,398.09908075602914,29.812102816241534,-11.045129786249333,-8.617580530238529,31.44130060770951,-0.1891356891745055,False
2025-06-18 00:00:00+05:30,358.6499938964844,360.3999938964844,345.0,346.75,695799,0.0,0.0,398.0225006103516,393.2005963581498,21.29920137503528,-13.758663658496232,-9.645797155890069,33.89870726114754,-0.37099390841335106,False
2025-06-19 00:00:00+05:30,347.0,350.8500061035156,336.75,338.8999938964844,168156,0.0,0.0,393.60250091552734,388.0213658780697,19.597455327109273,-16.354069160297797,-10.987451556771614,36.38181847600939,-0.39122341762600255,False
2025-06-20 00:00:00+05:30,337.0,365.9500122070313,337.0,355.6000061035156,715401,0.0,0.0,390.30250091552733,384.9294342681532,32.03774974479188,-16.868940654763207,-12.163749376369934,37.002769874661794,-0.2723270762256473,False
2025-06-23 00:00:00+05:30,355.6000061035156,378.0,351.0,375.1000061035156,361314,0.0,0.0,388.00000152587893,383.9921509725503,43.10708533843938,-15.524535806782978,-12.835906662452544,36.467568373737244,-0.175139734309626,False
2025-06-24 00:00:00+05:30,376.0,397.0,370.5,392.7999877929688,388977,0.0,0.0,386.88000030517577,384.8319225982024,50.9210579677549,-12.882345026935752,-12.845194335349188,34.54497920086033,-0.09419430962847115,True
2025-06-25 00:00:00+05:30,392.0,401.0499877929688,373.6499938964844,391.2999877929688,502569,0.0,0.0,385.98499908447263,385.4485466636986,50.29067525557005,-10.785103304526274,-12.433176129184606,32.49235333431089,-0.04361514105664669,True
2025-06-26 00:00:00+05:30,397.1499938964844,400.0,387.0,389.3500061035156,109037,0.0,0.0,384.93249969482423,385.820451387132,49.433921731629425,-9.17461213764301,-11.781463330876287,30.586343601086412,-0.053209236619276186,True
2025-06-27 00:00:00+05:30,395.2000122070313,399.7000122070313,389.0,397.2000122070313,205107,0.0,0.0,384.38000030517577,386.90510875296474,52.91172758570968,-7.182066011312713,-10.861583866963572,28.81647742023511,-0.020663888034661314,True
