Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0,2.0940000116825104,2.0628212520264033,0.0,-0.1400552058888409,,100.0,-0.22668585512272826,False
2025-05-02 00:00:00+05:30,1.909999966621399,2.0,1.909999966621399,2.0,7280,0.0,0.0,2.0750000059604643,2.0565567960906774,26.77865661161674,-0.13028286647338883,,97.06582303396382,-0.14955046181081486,False
2025-05-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3739,0.0,0.0,2.06700000166893,2.0608695640543333,44.54726314327709,-0.11316456979289047,,92.10177001816609,-0.15614847464588735,True
2025-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1600000858306885,39388,0.0,0.0,2.0620000064373016,2.070671082909492,52.06378727758499,-0.09367683492150647,,85.89558667492535,0.007100851071946963,True
2025-05-07 00:00:00+05:30,2.25,2.25,2.059999942779541,2.0899999141693115,14396,0.0,0.0,2.0535000026226045,2.0725752936483484,44.48739767656706,-0.08292518357450351,-0.11682569108106106,80.03564126335195,-0.053337395399592015,True
2025-05-08 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0199999809265137,2.150000095367432,44136,0.0,0.0,2.048000007867813,2.0801779963764977,51.06121812522244,-0.06877016953384452,-0.10721458677161776,74.55629424266333,0.06984267978827925,True
2025-05-09 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.039999961853028,2.0799999237060547,5008,0.0,0.0,2.0449999988079073,2.0801605621352874,44.4480416951511,-0.06248041246034575,-0.09826775190936336,69.4683291520239,0.06150508638384386,True
2025-05-12 00:00:00+05:30,1.9900000095367432,2.180000066757202,1.9900000095367432,2.1600000858306885,11014,0.0,0.0,2.0459999978542327,2.0879564744776835,52.085704646003784,-0.05045873330210293,-0.08870594818791129,65.37291839459478,0.09848710261091292,True
2025-05-13 00:00:00+05:30,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,15241,0.0,0.0,2.0439999878406523,2.0891296290999475,46.879831986745785,-0.0452513497460405,-0.08001502849953714,61.57003697698202,0.12016744569938378,True
2025-05-14 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,24756,0.0,0.0,2.045999985933304,2.0979621628763656,53.546601992618186,-0.03427402662241974,-0.07086682812411366,57.46383340227057,0.17927759405246654,True
2025-05-15 00:00:00+05:30,2.180000066757202,2.25,2.0999999046325684,2.25,28524,0.0,0.0,2.0539999902248383,2.112711194516325,58.459312314841846,-0.01969893233101283,-0.06063324896549349,54.25864028007633,0.21996696108011374,True
2025-05-16 00:00:00+05:30,2.319999933242798,2.359999895095825,2.2300000190734863,2.359999895095825,22067,0.0,0.0,2.067499989271164,2.136658006409302,64.76530563447992,0.0007197107520187096,-0.04836265702199106,52.36662620776166,0.2848599272777112,True
2025-05-19 00:00:00+05:30,2.470000028610229,2.470000028610229,2.259999990463257,2.4600000381469727,28689,0.0,0.0,2.085999995470047,2.167919631380921,69.32428432245612,0.024686240695772632,-0.033752877478438324,51.4226090519062,0.3453631266751418,True
2025-05-20 00:00:00+05:30,2.4600000381469727,2.539999961853028,2.3299999237060547,2.380000114440918,27341,0.0,0.0,2.1060000002384185,2.188394593136134,62.37152708874628,0.036800351544717724,-0.019642231673807117,50.96958168472038,0.4364327825045948,True
2025-05-21 00:00:00+05:30,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,12909,0.0,0.0,2.120999997854233,2.1972269553142705,54.95238108544371,0.037894867418931,-0.008134811855259494,49.564656255174995,0.3898476703497431,True
2025-05-22 00:00:00+05:30,2.1700000762939453,2.380000114440918,2.1700000762939453,2.3499999046325684,11426,0.0,0.0,2.139499992132187,2.211939589938798,58.659409414935816,0.04390458401873509,0.002273067319539423,47.17005363701617,0.40185595936410123,True
2025-05-23 00:00:00+05:30,2.25,2.4600000381469727,2.25,2.390000104904175,9289,0.0,0.0,2.1599999964237213,2.2290692590761263,60.652034397194065,0.051303613467385656,0.01207917654910867,45.546920481214684,0.3998543441005511,True
2025-05-26 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.3499999046325684,62916,0.0,0.0,2.1784999907016753,2.2406917594359608,57.65907222604934,0.0533250181309306,0.02032834486547306,44.181375904128586,0.29448195768690716,True
2025-05-27 00:00:00+05:30,2.380000114440918,2.380000114440918,2.240000009536743,2.299999952316284,9365,0.0,0.0,2.1979999899864198,2.246386840451635,54.06750273471557,0.05031244703433568,0.026325165299245588,42.54604479667448,0.3167922676809022,True
2025-05-28 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.25,2.3299999237060547,11166,0.0,0.0,2.2189999878406526,2.2544094887433115,55.844699059943636,0.04977196942525497,0.031014526124447467,41.02752305403852,0.3300364827992393,True
2025-05-29 00:00:00+05:30,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,66188,0.0,0.0,2.2359999895095823,2.2539867005728933,50.260098682699585,0.04239955608061763,0.033291532115681505,40.314508858290026,0.18940593484472434,True
2025-05-30 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.309999942779541,50644,0.0,0.0,2.2514999866485597,2.259353878408944,53.97739586288754,0.04092658315676978,0.034818542323899165,39.51559526594915,0.20574562779669975,True
2025-06-02 00:00:00+05:30,2.220000028610229,2.4200000762939453,2.220000028610229,2.380000114440918,11656,0.0,0.0,2.265499997138977,2.2709074561770644,57.92787492267074,0.044890204010995305,0.0368328746613184,39.27621095462201,0.2163453433235741,True
2025-06-03 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.289999961853028,15022,0.0,0.0,2.271999990940094,2.2727348715071822,51.774374182332444,0.040304536336941865,0.037527206996443095,39.05392552267538,0.17354198902407783,True
2025-06-04 00:00:00+05:30,2.2300000190734863,2.3399999141693115,2.190000057220459,2.2300000190734863,13721,0.0,0.0,2.278999996185303,2.2686465031466234,48.10558752909197,0.031466145586116934,0.036314994714377866,37.843476422836396,0.18095015973799244,True
2025-06-05 00:00:00+05:30,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.25,22395,0.0,0.0,2.2839999914169313,2.2668633919090664,49.39289567159988,0.025778331988171033,0.034207662169136496,36.322822128543734,0.14151341414166263,True
2025-06-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1600000858306885,2.190000057220459,15883,0.0,0.0,2.2894999980926514,2.259516031467515,45.72809026594198,0.01624197738641886,0.03061452521259297,34.91078599812912,0.12303494298276085,True
2025-06-09 00:00:00+05:30,2.150000095367432,2.289999961853028,2.109999895095825,2.240000009536743,78669,0.0,0.0,2.293499994277954,2.257651152504805,49.116287322193024,0.01257398091869355,0.02700641635381309,32.92688359868536,0.15639795419986466,True
2025-06-10 00:00:00+05:30,2.289999961853028,2.289999961853028,2.119999885559082,2.140000104904175,117229,0.0,0.0,2.2955000042915343,2.246412429286151,43.29468163304739,0.0015797009129641104,0.021921073265643295,31.084688513487578,-0.018841728922584695,True
2025-06-11 00:00:00+05:30,2.0999999046325684,2.220000028610229,2.0999999046325684,2.190000057220459,13226,0.0,0.0,2.2960000038146973,2.241025136723572,46.69662184335612,-0.0030634533331088676,0.01692416794589286,29.097581375703438,-0.03755599699817347,True
2025-06-12 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,158036,0.0,0.0,2.2875,2.2256514850245637,40.88525958648852,-0.015441280520404721,0.010451078252633346,27.062213346256605,-0.2773121024888958,True
2025-06-13 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,34315,0.0,0.0,2.2710000038146974,2.206976334340937,38.53758427203563,-0.028951639549694708,0.0025705346921677356,26.158562032098967,-0.32383681257767305,False
2025-06-16 00:00:00+05:30,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,63253,0.0,0.0,2.252499997615814,2.195813184981829,42.783382788916356,-0.03442042523923483,-0.004827657294112778,25.169428632153114,-0.3264630542878367,False
2025-06-17 00:00:00+05:30,2.109999895095825,2.180000066757202,2.0,2.0999999046325684,22919,0.0,0.0,2.2384999871253966,2.186671411613725,43.484117612789746,-0.037515110796772166,-0.011365147994644657,23.529287300525574,-0.3071881096919483,False
2025-06-18 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,1.9700000286102293,38102,0.0,0.0,2.2229999899864197,2.1660018811473014,37.11963310355279,-0.04988255983882661,-0.019068630363481047,23.14004852290904,-0.29600597537286527,False
2025-06-19 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1000,0.0,0.0,2.2039999961853027,2.1473070836166697,37.11963310355279,-0.05900369444626152,-0.027055643180037142,22.778612515122262,-0.30980676977447075,False
2025-06-20 00:00:00+05:30,2.0,2.140000104904175,1.9299999475479128,2.0999999046325684,151166,0.0,0.0,2.1894999861717226,2.142795534345016,46.24446957965834,-0.05510711527427903,-0.03266593759888552,21.904846393840042,-0.16931048352794062,False
2025-06-23 00:00:00+05:30,2.0999999046325684,2.150000095367432,1.9900000095367432,2.069999933242798,130927,0.0,0.0,2.175499987602234,2.1358541233327304,44.63476613775933,-0.05381939865183272,-0.03689662980947496,21.190135153007187,-0.14345888829854414,False
2025-06-24 00:00:00+05:30,2.0299999713897705,2.0999999046325684,1.9600000381469729,1.9800000190734863,56411,0.0,0.0,2.159499990940094,2.120994418598541,40.12263740913751,-0.05937665771439837,-0.04139263539045965,20.154098457135536,-0.17350431463005947,False
2025-06-25 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,82910,0.0,0.0,2.142999994754791,2.1094595827470184,41.537002300653874,-0.06145853847053928,-0.04540581600647557,19.192064382397575,-0.22458475825187385,False
2025-06-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.909999966621399,1.9299999475479128,40237,0.0,0.0,2.1269999921321867,2.0923526803107073,38.14116965467357,-0.06797330919052591,-0.04991931464328564,18.30337268024809,-0.21782928053347977,False
2025-06-27 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.940000057220459,2.009999990463257,150116,0.0,0.0,2.1119999945163728,2.084503128552701,43.796417766572254,-0.06592107987315954,-0.05311966768926042,17.478158956823563,-0.12694718745000028,False
