Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,1945.300048828125,1957.5,1855.300048828125,1876.300048828125,14061,0.0,0.0,1991.00751953125,1977.142155832908,44.33351126639484,31.64285976429187,,29.411340197736397,-0.10919914305980846,True
2025-05-07 00:00:00+05:30,1826.0,1884.4000244140625,1810.0,1841.4000244140625,12104,0.0,0.0,1982.5800231933595,1963.7693025605872,41.62193147383251,18.841823535488402,55.23476163868731,27.93711690877556,-0.13655385532977962,False
2025-05-08 00:00:00+05:30,1850.5999755859373,1930.0,1833.0999755859373,1841.9000244140625,11243,0.0,0.0,1976.8225219726562,1951.8023892089209,41.676969050299675,8.6376860509788,45.915346521145615,26.03216778976985,-0.13877325611540486,False
2025-05-09 00:00:00+05:30,1780.0,1825.5999755859373,1780.0,1811.300048828125,11300,0.0,0.0,1976.9500244140625,1938.046478845445,39.23881457724859,-1.896467421528996,36.352983732610696,24.824857693259524,-0.1667541134958196,False
2025-05-12 00:00:00+05:30,1875.0,2000.0,1875.0,1942.5,21879,0.0,0.0,1979.4925231933594,1938.481341917379,52.161198920328374,0.3379835686671413,29.149983699821988,24.112520865469513,-0.17011109897833948,False
2025-05-13 00:00:00+05:30,1940.0,2013.0,1940.0,1978.699951171875,15311,0.0,0.0,1985.74501953125,1942.3990503061982,55.004633274333806,4.972515536877609,24.314490067233113,23.556497607372613,-0.15136635076736496,False
2025-05-14 00:00:00+05:30,1991.0,2050.0,1983.0999755859373,2017.300048828125,11447,0.0,0.0,1988.8650207519531,1949.679367386079,57.879523689569716,11.626102327433955,21.77681251927328,23.34172607486038,-0.18025529821236635,False
2025-05-15 00:00:00+05:30,2021.0,2033.5999755859373,1991.199951171875,2015.0999755859373,12590,0.0,0.0,1988.34501953125,1956.0257521972524,57.653417747403424,16.531030838294328,20.727656183077492,23.142295366099013,-0.15772781064042835,False
2025-05-16 00:00:00+05:30,2035.0,2049.89990234375,2026.0999755859373,2033.5999755859373,9732,0.0,0.0,1987.3200134277345,1963.537843655048,59.100278225652886,21.661319206195685,20.91438878770113,23.09972148680829,-0.1793557887534771,False
2025-05-19 00:00:00+05:30,2074.0,2105.0,2028.0999755859373,2056.199951171875,13821,0.0,0.0,1987.3750061035157,1972.496679098443,60.859635650842044,27.236770319456127,22.17886509405213,23.523888218554855,-0.1948539728579334,False
2025-05-20 00:00:00+05:30,2084.0,2094.39990234375,2016.0999755859373,2038.0999755859373,7967,0.0,0.0,1981.7400024414062,1978.8302415612247,58.68244419425562,29.850738007383598,23.713239676718423,23.74006394263289,-0.25164715081532957,False
2025-05-21 00:00:00+05:30,2049.89990234375,2125.0,2036.0999755859373,2066.0,8617,0.0,0.0,1976.8300048828125,1987.2349323358233,60.99855457792053,33.78418201235286,25.727428143845312,24.204592363427118,-0.23930729984204793,False
2025-05-22 00:00:00+05:30,2045.300048828125,2072.39990234375,2018.0,2028.800048828125,6464,0.0,0.0,1972.0300048828126,1991.2378161893191,56.454479397646104,33.51341774028651,27.28462606313355,24.347218908897702,-0.23127384899587458,False
2025-05-23 00:00:00+05:30,2031.300048828125,2049.0,2011.5,2020.199951171875,5183,0.0,0.0,1968.7300048828124,1994.0240138472236,55.426489066695794,32.233313523322295,28.274363555171302,24.372746108938667,-0.20407958310344337,False
2025-05-26 00:00:00+05:30,2048.5,2062.0,2032.9000244140625,2047.9000244140625,3514,0.0,0.0,1971.7650085449218,1999.2019730759891,58.07456490806727,33.072744113130966,29.234039666763238,24.530414453477277,-0.1718936047394399,False
2025-05-27 00:00:00+05:30,2047.9000244140625,2066.10009765625,2040.0,2055.800048828125,5301,0.0,0.0,1974.990008544922,2004.6368145554814,58.825859592586276,33.983721661104255,30.18397606563144,24.72081663601163,-0.15194277671491266,False
2025-05-28 00:00:00+05:30,2076.39990234375,2110.0,2056.0,2086.60009765625,6268,0.0,0.0,1979.3750122070312,2012.501165056081,61.70697137922685,36.76715558200385,31.500611968905925,25.356294307481896,-0.13598148778541533,False
2025-05-29 00:00:00+05:30,2103.0,2103.0,2041.199951171875,2046.9000244140625,5088,0.0,0.0,1984.2900146484376,2015.7993775380842,56.243914827057985,35.36195232028899,32.27288003918254,25.650232629023982,-0.13498178558927598,False
2025-05-30 00:00:00+05:30,2047.0,2083.699951171875,2040.0,2050.89990234375,5153,0.0,0.0,1990.0450073242187,2019.1627029116755,56.660235640441506,34.17710296353266,32.653724624052565,25.89818746607194,-0.12032867884550537,False
2025-06-02 00:00:00+05:30,2051.0,2153.800048828125,2048.699951171875,2123.0,17463,0.0,0.0,1998.9250061035157,2029.106587831744,63.4170526212082,38.61089427240131,33.845158553722314,26.86400651406243,-0.13873425773289738,True
2025-06-03 00:00:00+05:30,2138.0,2151.89990234375,2071.0,2082.5,9390,0.0,0.0,2009.2350036621094,2034.2170715775426,57.95161425317324,38.413882969977294,34.75890343697331,27.76083848719646,-0.13416012566304178,True
2025-06-04 00:00:00+05:30,2080.0,2089.60009765625,2040.300048828125,2071.699951171875,6169,0.0,0.0,2020.75,2037.802992910344,56.55195616358002,36.96022198070659,35.19916714571997,27.90922036317145,-0.11982188144046531,True
2025-06-05 00:00:00+05:30,2055.199951171875,2169.800048828125,2055.199951171875,2122.0,13524,0.0,0.0,2034.7549987792968,2045.8545095046186,61.24651277241096,39.412654194995184,36.04186455557501,28.858967179684374,-0.060099341041051114,True
2025-06-06 00:00:00+05:30,2130.0,2225.0,2111.699951171875,2194.39990234375,19503,0.0,0.0,2053.909991455078,2060.0539525491154,66.80603796376407,46.66041917440907,38.165575479341825,30.191138555250035,-0.03441975964460237,True
2025-06-09 00:00:00+05:30,2227.0,2249.0,2184.89990234375,2217.60009765625,17774,0.0,0.0,2067.6649963378904,2075.108480193558,68.37184800967184,53.657852682646535,41.26403092000277,31.607379533335866,-0.04206440180784399,True
2025-06-10 00:00:00+05:30,2239.800048828125,2243.89990234375,2099.10009765625,2159.699951171875,17328,0.0,0.0,2076.7149963378906,2083.189157317754,60.67893790671632,53.90987177800844,43.7931990916039,31.256918492366687,-0.060167491859202095,True
2025-06-11 00:00:00+05:30,2141.0,2199.0,2130.0,2149.699951171875,5751,0.0,0.0,2083.334991455078,2089.540833234595,59.4351068183745,52.69524432533808,45.573608138350735,30.931490382895305,-0.07576514095061936,True
2025-06-12 00:00:00+05:30,2147.0,2199.0,2102.0,2116.0,7733,0.0,0.0,2088.379992675781,2092.0669843041983,55.31966088048041,48.45478233218091,46.149842977116776,30.12649422473256,-0.11473519371055885,True
2025-06-13 00:00:00+05:30,2072.10009765625,2111.0,2059.0,2093.800048828125,8698,0.0,0.0,2091.389996337891,2092.2324072060073,52.72945339690275,42.809355522324495,45.481745486158324,28.659716087343288,-0.08105200998513441,True
2025-06-16 00:00:00+05:30,2085.0,2150.0,2050.0,2123.300048828125,7736,0.0,0.0,2094.745001220703,2095.1972160380274,55.69793072694312,40.25172077930483,44.43574054478763,27.788195274287965,-0.04404630509005368,True
2025-06-17 00:00:00+05:30,2144.0,2148.800048828125,2097.800048828125,2124.5,1599,0.0,0.0,2099.0650024414062,2097.993064474261,55.81946543451112,37.88488942706863,43.12557032124383,26.97892594787945,-0.02561906007763828,True
2025-06-18 00:00:00+05:30,2063.60009765625,2096.10009765625,2043.199951171875,2060.10009765625,5158,0.0,0.0,2098.7700073242186,2094.3782362433662,48.18020569949307,30.461483600293377,40.59275297705374,25.314224727483104,-0.02064358852718334,True
2025-06-19 00:00:00+05:30,2042.0,2071.89990234375,2042.0,2070.0,304,0.0,0.0,2100.8300048828123,2092.0530225536772,49.32825838773566,25.0880212893544,37.491806639513875,23.749239344309974,0.003287087754853599,True
2025-06-20 00:00:00+05:30,2008.199951171875,2044.5999755859373,2006.5999755859373,2018.0999755859373,2764,0.0,0.0,2100.7250061035156,2085.0003336732852,43.84422749523673,16.451967431065896,33.28383879782428,22.37156932287724,0.013484541286335612,True
2025-06-23 00:00:00+05:30,1995.0999755859373,2033.0,1985.0999755859373,2018.0999755859373,6106,0.0,0.0,2099.235003662109,2078.6210624629102,43.84422749523673,9.498341559972687,28.526739350253965,21.415756764076946,0.02630154259512736,True
2025-06-24 00:00:00+05:30,2040.0,2097.89990234375,2034.800048828125,2040.800048828125,5709,0.0,0.0,2098.485003662109,2075.015067625419,46.84202047931673,5.752932927467555,23.971978065696685,20.283283967523026,-0.007684724025681909,True
2025-06-25 00:00:00+05:30,2061.199951171875,2110.0,2048.10009765625,2099.39990234375,5292,0.0,0.0,2099.1249938964843,2077.339762177452,53.71164410711133,7.427567664757589,20.663095985508868,19.407809967104466,0.007984836890266807,True
2025-06-26 00:00:00+05:30,2066.0,2115.89990234375,2066.0,2094.199951171875,3383,0.0,0.0,2101.489990234375,2078.946951492561,53.05642004251823,8.240147862145932,18.178506360836284,18.683711657525055,0.035628615310040725,True
2025-06-27 00:00:00+05:30,2101.0,2167.699951171875,2095.0,2104.60009765625,9928,0.0,0.0,2104.175,2081.392113866013,54.25829319272735,9.61252126498266,16.46530934166556,18.746046481533536,0.007062566669631704,True
