Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,627.7999877929688,638.5999755859375,592.0,620.9500122070312,9371,0.0,0.0,614.7275085449219,617.2613213272342,52.83768360648266,8.432272519117191,,0.0,-0.04360086787547561,True
2025-05-06 00:00:00+05:30,616.0,618.0999755859375,592.0,600.7999877929688,6110,0.0,0.0,615.3550079345703,615.5808956002902,47.46953162165985,6.29136352563944,,0.0,-0.06381939717894819,True
2025-05-07 00:00:00+05:30,597.4500122070312,610.0,592.0,602.9000244140625,2094,0.0,0.0,615.247509765625,614.295192378567,48.0617802555016,4.709841013051687,,22.73786527911454,-0.08502910322775725,True
2025-05-08 00:00:00+05:30,609.25,618.9500122070312,592.0,601.4000244140625,4506,0.0,0.0,616.410009765625,612.9957547410105,47.64855052254577,3.297424901901195,,22.527197371889137,-0.07560802469223205,True
2025-05-09 00:00:00+05:30,592.0,601.4000244140625,565.0,598.9500122070312,5173,0.0,0.0,618.985009765625,611.5881602147642,46.93867176943214,1.9578110216423283,,20.951868419352113,-0.04078056089851574,True
2025-05-12 00:00:00+05:30,600.0499877929688,623.0,600.0499877929688,617.9500122070312,3640,0.0,0.0,621.4625091552734,612.2225560631375,52.81021807690593,2.401614266207048,,20.356213930775603,-0.03383174973035913,True
2025-05-13 00:00:00+05:30,629.0,629.0,615.0,619.0499877929688,3930,0.0,0.0,622.3075073242187,612.9003420187644,53.13355146009635,2.8097018775937386,,20.022850816796552,-0.0615777098670342,True
2025-05-14 00:00:00+05:30,628.7000122070312,639.0,616.0499877929688,629.0,2261,0.0,0.0,623.2725067138672,614.4921938363176,56.065988436158456,3.8911424115477757,,20.07121204044944,-0.05855801832698236,True
2025-05-15 00:00:00+05:30,639.0,639.0,624.0,625.6500244140625,1881,0.0,0.0,623.8875091552734,615.5914253688857,54.82225796937538,4.426846858228373,4.415514014705309,20.11611889098426,-0.0423752232430379,True
2025-05-16 00:00:00+05:30,638.2000122070312,638.2000122070312,621.6500244140625,637.0499877929688,3642,0.0,0.0,623.8700073242187,617.698541789741,58.218924433199234,5.705508710119034,4.6735129537880535,20.02039652307646,-0.049838904582794365,True
2025-05-19 00:00:00+05:30,624.4000244140625,640.0,624.4000244140625,639.5999755859375,4466,0.0,0.0,624.1475067138672,619.8428061437406,58.962169615587875,6.845707093687565,5.107951781767956,20.0068037158782,-0.00852135848926596,True
2025-05-20 00:00:00+05:30,640.0,643.0499877929688,620.0,622.9500122070312,3001,0.0,0.0,621.0325073242187,620.1462085812551,52.406762301200864,6.332808952653977,5.352923215945161,19.711425203469044,-0.14631614168847046,True
2025-05-21 00:00:00+05:30,619.4500122070312,629.0,616.8499755859375,625.2000122070312,2223,0.0,0.0,619.1375091552734,620.638501309103,53.16456251890463,6.038284096258508,5.489995392007831,19.231582446157265,-0.11561029080280341,True
2025-05-22 00:00:00+05:30,625.25,625.25,602.0,610.9500122070312,2852,0.0,0.0,617.272509765625,619.6967879263715,47.95652384482526,4.60196651251556,5.312389616109377,17.882273680394302,-0.06792153370049835,True
2025-05-23 00:00:00+05:30,618.4500122070312,621.9500122070312,612.0999755859375,614.6500244140625,446,0.0,0.0,616.222509765625,619.2072066738974,49.34409421491255,3.7193600743886464,4.993783707765232,16.629344112185837,0.01082389794131463,True
2025-05-26 00:00:00+05:30,620.0,640.0,612.0499877929688,620.75,4009,0.0,0.0,617.0125091552734,619.3566068748905,51.63360182184917,3.4720811730319383,4.689443200818573,16.43636199161831,0.08326299145931039,True
2025-05-27 00:00:00+05:30,621.0,629.6500244140625,610.5,615.0499877929688,4039,0.0,0.0,617.4825073242188,618.9402307238806,49.38734179280855,2.784074436957667,4.308369448046392,16.155847198658336,0.08560050625198277,True
2025-05-28 00:00:00+05:30,618.5,620.0,608.9500122070312,614.9000244140625,3627,0.0,0.0,617.6950073242188,618.5501756443979,49.32654195889582,2.201347585739313,3.886965075584976,15.789042547041076,0.10632178798771535,True
2025-05-29 00:00:00+05:30,610.5,619.8499755859375,610.5,614.2999877929688,1593,0.0,0.0,618.102505493164,618.1403831284497,49.066258298767906,1.6718424580509463,3.4439405520781703,15.44843822768219,0.117958279151672,True
2025-05-30 00:00:00+05:30,628.5999755859375,628.5999755859375,607.0499877929688,611.2999877929688,4995,0.0,0.0,617.1675048828125,617.481626210374,47.71072426642184,0.9986194382602207,2.9548763293145806,15.638819898952864,0.019877482603601344,True
2025-06-02 00:00:00+05:30,607.5,619.25,607.5,614.4500122070312,1342,0.0,0.0,616.8425048828125,617.1899807277163,49.29473418614166,0.7110692257197115,2.506114908595607,15.81560287941849,-0.008486810565733513,True
2025-06-03 00:00:00+05:30,612.75,612.9000244140625,607.6500244140625,609.7000122070312,1403,0.0,0.0,617.2875061035156,616.4701287710327,46.983443913763914,0.09875986574388662,2.024643900025263,15.979758504136571,0.01838639352085364,True
2025-06-04 00:00:00+05:30,601.0,625.0,601.0,619.25,5621,0.0,0.0,618.1050048828125,616.7370664586142,51.869599870976515,0.3797272296949359,1.6956605659591977,16.840043691142842,0.055829286169166215,True
2025-06-05 00:00:00+05:30,625.4000244140625,625.4000244140625,613.9000244140625,618.4500122070312,1488,0.0,0.0,618.9575042724609,616.901423049083,51.441901054351014,0.5317142894232347,1.4628713106520053,17.660936717157664,0.0756341222862818,True
2025-06-06 00:00:00+05:30,617.2999877929688,620.9500122070312,585.0,595.5,10276,0.0,0.0,618.7850036621094,614.849423594725,40.99782142475971,-1.1860371565290961,0.933089617215785,16.669710383117593,-0.06126441973188531,True
2025-06-09 00:00:00+05:30,604.4000244140625,617.7999877929688,599.4000244140625,606.1500244140625,4163,0.0,0.0,618.1950042724609,614.0158488786399,46.432875443831335,-1.6687631263782805,0.4127190684969719,15.749285930080385,-0.1075736341353474,True
2025-06-10 00:00:00+05:30,595.2999877929688,610.0,594.9500122070312,603.5,4714,0.0,0.0,617.4175048828125,613.0088081137297,45.31432572153321,-2.239347949161129,-0.11769433503464827,15.18861035988212,-0.0725561173393148,True
2025-06-11 00:00:00+05:30,600.5,615.0,600.5,607.5,4744,0.0,0.0,616.3425048828125,612.4815394268134,47.37503321221388,-2.341779386393682,-0.5625113453064551,14.288666931626269,-0.07644211585339879,True
2025-06-12 00:00:00+05:30,605.9000244140625,611.0,598.0,605.25,3964,0.0,0.0,615.3225036621094,611.7897107364818,46.31773546570649,-2.5748321718448324,-0.9649755106141306,13.632636484860786,-0.0477429722375387,True
2025-06-13 00:00:00+05:30,588.0,614.0,586.0,605.5,2368,0.0,0.0,613.745004272461,611.1882438658834,46.46071127067128,-2.7081375488012327,-1.313607918251551,13.821542483860357,-0.07951448008889572,True
2025-06-16 00:00:00+05:30,610.0,614.7000122070312,599.9000244140625,611.2000122070312,1717,0.0,0.0,612.3250061035156,611.1893688007377,49.747060080033755,-2.327015288604457,-1.5162893923221323,13.935973202988249,-0.13128440925831694,True
2025-06-17 00:00:00+05:30,610.4000244140625,611.9000244140625,600.0499877929688,602.0,1435,0.0,0.0,611.2775054931641,610.3112666640487,44.95106881396399,-2.735800642132517,-1.7601916422842092,14.04223029932129,-0.1154003590063326,True
2025-06-18 00:00:00+05:30,607.4000244140625,607.4000244140625,591.0499877929688,592.7999877929688,3712,0.0,0.0,609.657504272461,608.6384858393103,40.72305852786266,-3.7588009596496477,-2.159913505757297,14.7370291773608,-0.1676284440571609,True
2025-06-19 00:00:00+05:30,600.25,600.25,581.0,592.0499877929688,7696,0.0,0.0,608.7125030517578,607.0543104381175,40.38953809760842,-4.577290656170021,-2.643388935839842,15.959802080523144,-0.1320785764796752,True
2025-06-20 00:00:00+05:30,592.0999755859375,604.7999877929688,581.0,598.25,4944,0.0,0.0,607.8925018310547,606.2137315027501,44.44048424954995,-4.671806787570404,-3.0490725061859543,16.632076739550033,-0.0931333178952858,True
2025-06-23 00:00:00+05:30,604.9000244140625,604.9000244140625,586.5999755859375,593.4000244140625,1334,0.0,0.0,606.5250030517578,604.9906491649166,42.03408715352268,-5.0795105636134394,-3.4551601176714515,17.24591684550298,-0.08087532587067892,True
2025-06-24 00:00:00+05:30,599.0,605.0,591.25,600.5499877929688,5871,0.0,0.0,605.8000030517578,604.566873449473,46.62282303661602,-4.770682989676175,-3.7182646920723963,17.804729022894424,-0.02453360810364915,True
2025-06-25 00:00:00+05:30,600.0,611.0,599.4500122070312,610.1500244140625,2231,0.0,0.0,605.5625030517579,605.0995751857264,52.10512759497637,-3.708542419356718,-3.7163202375292608,17.655772146712334,-0.003513180589678391,True
2025-06-26 00:00:00+05:30,600.4000244140625,610.5999755859375,595.0,605.0499877929688,2024,0.0,0.0,605.1000030517578,605.0948447588876,49.21328279556219,-3.2409589403691825,-3.6212479780972453,17.85666297838423,0.008105623586182586,True
2025-06-27 00:00:00+05:30,606.0999755859375,610.0,602.25,609.4000244140625,1637,0.0,0.0,605.0050048828125,605.5054758878524,51.67679409438724,-2.4906731344613036,-3.395133009370057,18.043204464936704,0.06913103907179151,True
