Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,519003,MODI NATURALS LIMITED,402.3,423.9,402.3,415.5,995,412196.0,375.495,390.02266553603584,65.0409471575746,,,0.0,-0.16663873306801938,True
2025-04-30,519003,MODI NATURALS LIMITED,415.5,428.9,403.0,405.05,3106,1295212.0,378.69,391.6531544674135,60.22426399587387,,,0.0,-0.11758695467919054,True
2025-05-02,519003,MODI NATURALS LIMITED,405.0,408.0,384.8,407.6,7326,2963963.0,381.9625,393.3607629944139,60.983570841902925,,,0.0,-0.018885504527138608,True
2025-05-05,519003,MODI NATURALS LIMITED,407.6,412.0,394.25,409.65,1771,714107.0,385.335,395.0846192989473,61.617916542175784,,,0.0,0.01224990049838435,True
2025-05-06,519003,MODI NATURALS LIMITED,430.0,430.0,404.8,406.5,804,327138.0,387.89,396.28002629070204,60.00356935093573,,,0.0,-0.03524834271846798,True
2025-05-07,519003,MODI NATURALS LIMITED,406.5,406.5,380.2,386.4,3274,1263874.0,388.56250000000006,395.25511708572077,50.848917521406676,,,0.0,-0.09425185059467245,True
2025-05-08,519003,MODI NATURALS LIMITED,388.65,394.5,381.0,393.85,2330,909006.0,390.49249999999995,395.1105847455371,53.67034389492954,12.423201653784076,,0.0,0.08277577305017829,True
2025-05-09,519003,MODI NATURALS LIMITED,392.4,413.4,380.0,408.35,3277,1286278.0,394.2,396.4621067201684,58.64599196923954,12.309416200016983,,0.0,0.1565733845397602,True
2025-05-12,519003,MODI NATURALS LIMITED,448.75,448.75,405.55,411.65,2403,985974.0,397.4625,398.0019948740892,59.70660048474842,12.343237668432891,,27.74421392486192,0.1517031830959062,True
2025-05-13,519003,MODI NATURALS LIMITED,411.65,424.7,405.35,422.1,2528,1052755.0,401.0775,400.43033508158646,62.94733864521942,13.062690526383449,,28.463600717630673,0.1817158739236959,True
2025-05-14,519003,MODI NATURALS LIMITED,422.0,428.95,411.7,414.95,1771,740350.0,403.82000000000005,401.8854237543745,59.42559295559809,12.90713147746851,,29.249943880758504,0.16268050262398018,True
2025-05-15,519003,MODI NATURALS LIMITED,414.95,424.7,414.0,421.4,1522,638689.0,406.1525,403.83139265903276,61.51722531743278,13.152694826866025,,29.98011967509149,0.1474360150353908,True
2025-05-16,519003,MODI NATURALS LIMITED,428.95,428.95,410.0,422.1,4283,1787503.0,408.59749999999997,405.64498904117835,61.74769499255736,13.251039960133369,,30.78772691048032,0.15820464508559548,True
2025-05-19,519003,MODI NATURALS LIMITED,429.9,435.0,415.0,420.05,6859,2924203.0,409.9,407.06928283073586,60.6030200316522,13.013549224543567,,31.721888268540795,0.07371270426724193,True
2025-05-20,519003,MODI NATURALS LIMITED,443.0,450.0,413.0,435.1,6384,2762120.0,411.5875,409.83077378350316,65.63910675467585,13.879748229713414,13.062218134704716,33.01026821202892,0.11496949571933594,True
2025-05-21,519003,MODI NATURALS LIMITED,435.0,450.0,428.05,435.65,2354,1030028.0,412.70500000000004,412.3660841393124,65.81110586280764,14.44409504880997,13.338593517525767,34.20662101669647,0.07679642643299213,True
2025-05-22,519003,MODI NATURALS LIMITED,437.8,469.95,428.25,460.45,4331,1965005.0,415.475,417.07374975336455,72.49645507791627,16.69998962161992,14.010872738344599,35.81766204257387,0.13444658435729906,True
2025-05-23,519003,MODI NATURALS LIMITED,469.7,479.0,456.0,457.1,2738,1267522.0,418.28000000000003,420.98210396033676,70.49128021302427,18.009878650213295,14.810673920718338,37.510505636671155,0.10851592978268344,True
2025-05-26,519003,MODI NATURALS LIMITED,460.05,480.0,460.05,478.5,9507,4496403.0,420.7375,426.58494175107,75.20855314243079,20.538026707940617,15.956144478162795,39.104201055363966,0.17107489083391772,True
2025-05-27,519003,MODI NATURALS LIMITED,480.85,493.8,480.0,491.7,6065,2938251.0,425.1825,432.9140732724388,77.58844621103546,23.337709354787535,17.432457453487743,40.87283995454095,0.24501058832048714,True
2025-05-28,519003,MODI NATURALS LIMITED,492.0,510.0,477.25,508.65,7429,3707291.0,429.84000000000003,440.26113635041514,80.21492408406921,26.617372860382204,19.269440534866636,42.80643442879216,0.30769979903296424,True
2025-05-29,519003,MODI NATURALS LIMITED,559.5,559.5,532.25,541.1,56873,31668757.0,436.64250000000004,450.02611668982973,84.06510164647776,31.472181899120187,21.709988807717348,45.221981242595916,0.054679773295651796,True
2025-05-30,519003,MODI NATURALS LIMITED,541.1,548.9,520.0,525.4,6366,3394973.0,442.53249999999997,457.3134775690636,76.32608697025277,33.66472821836936,24.100936689847753,46.61577142205408,-0.028167972292889264,True
2025-06-02,519003,MODI NATURALS LIMITED,520.0,567.0,514.1,563.25,12748,6859821.0,450.2125,467.54094505667825,80.89292026434143,38.018264756603116,26.884402303198826,48.153701687987095,0.04098771000744115,True
2025-06-03,519003,MODI NATURALS LIMITED,543.05,567.85,542.2,560.2,4714,2616912.0,457.89750000000004,476.474900114178,79.56104296358285,40.75259378505854,29.658040599570768,49.59285787006912,0.05748384021042387,True
2025-06-04,519003,MODI NATURALS LIMITED,535.0,557.95,535.0,540.45,3450,1865359.0,465.6,482.63595332345193,71.36691788850325,40.85495876421817,31.89742423250025,50.41797687167315,0.056867408029676325,True
2025-06-05,519003,MODI NATURALS LIMITED,549.0,549.0,537.15,540.3,1770,959524.0,472.9225,488.1833147970542,71.30685002081461,40.457609858839305,33.60946135776806,51.18415880173403,0.037170510227480656,True
2025-06-06,519003,MODI NATURALS LIMITED,540.0,550.0,535.55,541.3,4954,2703150.0,479.57,493.28829616917733,71.47919572652687,39.76501331064969,34.84057174834439,51.77082499247802,0.01462922456927677,True
2025-06-09,519003,MODI NATURALS LIMITED,541.3,555.0,530.0,542.7,6593,3585524.0,486.12250000000006,498.03306485580526,71.73516124782955,38.880899054254485,35.648637209526406,51.87243075487656,0.026170454602458648,True
2025-06-10,519003,MODI NATURALS LIMITED,556.0,570.0,555.0,559.65,6552,3680043.0,493.0,503.9451898514682,74.69612496464548,39.09726652797042,36.338363073215206,52.30699758138745,-0.0020861012065600424,True
2025-06-11,519003,MODI NATURALS LIMITED,568.0,568.0,539.7,564.7,6278,3486360.0,500.4875,509.77044908719705,75.51897836856746,39.22408131190201,36.91550672095257,51.57615753107444,0.03455197455732748,True
2025-06-12,519003,MODI NATURALS LIMITED,602.5,602.5,565.05,580.5,5323,3106348.0,508.44249999999994,516.5477407249944,77.93644916175367,40.136838406869515,37.55977305813596,51.70945318833644,0.024613517301565756,True
2025-06-13,519003,MODI NATURALS LIMITED,573.15,586.0,560.0,576.55,2090,1198286.0,516.1650000000001,522.2938028616778,75.9180754536954,40.079461903987976,38.063710827306366,51.504355730007646,0.021174407379890972,True
2025-06-16,519003,MODI NATURALS LIMITED,576.55,589.0,555.25,582.0,1921,1103690.0,524.2625,528.0085069348565,76.8104306138271,40.01252063359374,38.45347278856384,51.000305803068365,0.050358356915252214,True
2025-06-17,519003,MODI NATURALS LIMITED,609.9,609.9,555.0,574.55,2684,1524577.0,531.2349999999999,532.4610499264563,72.83719591267172,38.90978863389921,38.54473595763092,51.01887459222717,0.038542340269589075,True
2025-06-18,519003,MODI NATURALS LIMITED,590.0,590.0,545.85,545.85,4545,2512431.0,536.745,533.7413965494932,59.967939499611596,35.31294973232775,37.89837871257029,50.44556764479203,0.013655281300170973,True
2025-06-19,519003,MODI NATURALS LIMITED,525.0,525.1,518.6,518.6,3394,1763648.0,539.6525,532.2940315803789,50.79174405720148,29.91869760451732,36.3024424909597,48.38977214077211,-0.023133618832353726,True
2025-06-20,519003,MODI NATURALS LIMITED,518.6,534.05,518.6,524.6,424,222340.0,543.0275,531.5588183446298,52.514692225118445,25.830110352192605,34.20797606320628,46.76122280291901,-0.007985951327164172,True
2025-06-23,519003,MODI NATURALS LIMITED,521.0,521.0,498.4,500.35,2079,1049623.0,544.1200000000001,528.5775676162286,45.569924502731894,20.39796808496169,31.445974467557363,44.27496119436148,-0.07538284230699438,False
2025-06-24,519003,MODI NATURALS LIMITED,525.0,525.3,498.0,512.5,4486,2288756.0,545.1600000000001,527.0421852653074,49.195120908127556,16.878791458670094,28.53253786577991,42.119030801119905,-0.10343791794265093,False
2025-06-25,519003,MODI NATURALS LIMITED,537.0,537.0,510.0,510.1,1059,545012.0,545.2325,525.4246543804977,48.50785574804224,13.737797902929856,25.5735898732099,40.524779042005136,-0.16508942165029075,False
2025-06-26,519003,MODI NATURALS LIMITED,515.0,520.0,499.0,505.0,1547,782373.0,543.4275,523.4750988103385,47.005091627005584,10.713511807658278,22.601574260099575,38.50506277071583,-0.0429483320726245,False
