Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,108.8000030517578,111.25,105.16999816894533,106.83999633789062,36951,0.0,0.0,99.80850028991699,103.79789243537385,57.94939295465736,5.003403492949602,,22.73959279228708,0.10865912464510967,True
2025-04-30 00:00:00+05:30,106.48999786376952,106.91000366210938,104.25,104.63999938964844,17710,0.0,0.0,100.58900032043456,103.8822842100688,54.65931002170709,4.501545047975526,,21.80722436692276,0.14159554934963406,True
2025-05-02 00:00:00+05:30,105.75,107.98999786376952,102.70999908447266,104.93000030517578,9447,0.0,0.0,101.46300048828125,103.98676113625599,55.02182152461437,4.080185427106542,,20.67622342470985,0.19170661767039623,True
2025-05-05 00:00:00+05:30,107.0,109.79000091552734,104.61000061035156,108.79000091552734,32797,0.0,0.0,102.45250053405762,104.4635976089919,59.646557504276,4.011482805005258,,19.900504158009166,0.2159163948392544,True
2025-05-06 00:00:00+05:30,108.43000030517578,108.43000030517578,103.0,103.87999725341795,16151,0.0,0.0,103.11850051879883,104.40589419145175,52.28244973218488,3.5202598567518777,,18.883082654342285,0.1980038875902536,True
2025-05-07 00:00:00+05:30,101.5500030517578,108.79000091552734,101.5500030517578,106.08999633789062,30381,0.0,0.0,103.84600028991699,104.57180620907312,54.97687035389166,3.2715778743260984,4.377804998529595,17.670906751204253,0.20344685136290774,True
2025-05-08 00:00:00+05:30,106.0999984741211,109.5,101.5500030517578,102.83000183105467,72689,0.0,0.0,104.64950027465821,104.40077030581422,50.45134061757522,2.779402082714114,4.058124415366499,16.673830914746667,0.2089775734857122,True
2025-05-09 00:00:00+05:30,101.0,105.5,99.91000366210938,104.66000366210938,52781,0.0,0.0,105.63600044250488,104.42615060056771,52.800158214183355,2.5081032230143308,3.7481201768960655,15.540981312732331,0.22733933944641263,True
2025-05-12 00:00:00+05:30,106.6999969482422,109.3000030517578,105.75,106.33999633789062,55844,0.0,0.0,106.59900016784668,104.61302763733413,54.91319655207471,2.400981273192059,3.4786923961552647,15.07989436993987,0.1962428167759625,True
2025-05-13 00:00:00+05:30,108.4000015258789,109.8499984741211,107.0199966430664,107.75,32001,0.0,0.0,107.66800003051758,104.91860118073895,56.66662048454204,2.4021711342894037,3.263388143782093,14.749638944494142,0.18422311874227743,True
2025-05-14 00:00:00+05:30,107.86000061035156,118.6999969482422,107.8499984741211,116.2300033569336,101385,0.0,0.0,109.06500015258788,106.01806041473893,65.38542522778098,3.052195696280151,3.221149654281705,15.76775294734301,0.205157910707937,True
2025-05-15 00:00:00+05:30,118.5,121.0,117.02999877929688,119.0,68433,0.0,0.0,109.71800003051757,107.27742480266659,67.67345456972615,3.7476597355057777,3.3264516705265197,16.991015799653535,0.10021867256659105,True
2025-05-16 00:00:00+05:30,120.41999816894533,121.0,117.01000213623048,119.72000122070312,39423,0.0,0.0,109.75349998474121,108.48233241166153,68.26072517283728,4.307266590277038,3.522614654476624,18.122035309332837,-0.15376147709640953,True
2025-05-19 00:00:00+05:30,119.72000122070312,120.52999877929688,117.5199966430664,118.55999755859376,22622,0.0,0.0,109.8754997253418,109.4566696690848,66.1748759474803,4.604083445439215,3.7389084126691423,19.172267711177902,-0.07111134797892303,True
2025-05-20 00:00:00+05:30,118.0999984741211,126.98999786376952,117.2300033569336,123.22000122070312,93226,0.0,0.0,110.3064998626709,110.7854278984028,70.12436360499993,5.155902260045792,4.0223071821444725,20.92074598871996,-0.029362386152500603,True
2025-05-21 00:00:00+05:30,123.0,123.0,118.36000061035156,121.13999938964844,35468,0.0,0.0,110.69249992370605,111.7837898652828,66.39772966134743,5.363556145251181,4.290556974765814,22.544332960723295,0.0009723269894991864,True
2025-05-22 00:00:00+05:30,119.7699966430664,121.19000244140624,117.5199966430664,118.75,27133,0.0,0.0,111.02550010681152,112.4546632423244,62.300785180803764,5.2744695667336,4.4873394931593715,23.80849409950418,-0.008296748213810979,True
2025-05-23 00:00:00+05:30,118.45999908447266,126.0,116.1999969482422,122.9499969482422,44309,0.0,0.0,111.51699981689453,113.4643289388612,66.24272588611436,5.479606966139599,4.685792987755417,25.527170423517536,0.01070670588586785,True
2025-05-26 00:00:00+05:30,119.3000030517578,120.0,109.81999969482422,111.88999938964844,160995,0.0,0.0,111.76799964904785,113.31302200034258,51.092323293886125,4.6956024799044656,4.6877548861852265,25.49431687636291,-0.07710985780912397,True
2025-05-27 00:00:00+05:30,112.5,113.83000183105467,110.5,112.23999786376952,24459,0.0,0.0,112.02249946594239,113.20998464424088,51.470580212521384,4.055762917628428,4.561356492473867,25.463810011147896,-0.0774194957612686,True
2025-05-28 00:00:00+05:30,113.98999786376952,113.98999786376952,108.77999877929688,110.0500030517578,36601,0.0,0.0,112.18299980163575,112.90678543261124,48.92101053415205,3.3335441540023396,4.315794024779562,25.0245693666973,-0.07960860992883421,True
2025-05-29 00:00:00+05:30,108.55999755859376,110.08999633789062,106.0,106.66000366210938,66432,0.0,0.0,112.28400001525878,112.30783494435796,45.189484896112674,2.45928683342305,3.94449258650826,23.984945486147687,-0.10757340601216982,True
2025-05-30 00:00:00+05:30,107.72000122070312,117.0,105.62999725341795,110.9000015258789,176007,0.0,0.0,112.58250007629394,112.17293662348169,50.29608990210267,2.084534781265063,3.572501025459621,24.078427160066695,-0.10204663426096067,True
2025-06-02 00:00:00+05:30,112.0,114.63999938964844,111.31999969482422,113.8000030517578,43429,0.0,0.0,112.83300018310547,112.32875116963963,53.48800012951806,1.9985093945303163,3.2577026992737603,24.165231571562916,-0.10004302628419341,True
2025-06-03 00:00:00+05:30,114.6999969482422,114.83999633789062,111.0,112.27999877929688,32189,0.0,0.0,113.25300025939941,112.32408489550022,51.616957091110564,1.7870816493477264,2.9635784892885537,24.166951729448524,-0.09857001829117704,True
2025-06-04 00:00:00+05:30,112.38999938964844,112.79000091552734,108.5199966430664,110.4499969482422,42958,0.0,0.0,113.47100028991699,112.14479418938717,49.37747450628886,1.455084476150759,2.6618796866609946,23.56069062832063,-0.10720427553189149,True
2025-06-05 00:00:00+05:30,111.5500030517578,114.54000091552734,110.91999816894533,113.77999877929688,31848,0.0,0.0,114.0185001373291,112.30116408121329,53.34425400724877,1.4440317432042207,2.41831009796964,23.29584406454564,-0.05383421409643611,True
2025-06-06 00:00:00+05:30,114.9000015258789,115.0,112.41999816894533,113.98999786376952,16254,0.0,0.0,114.48499984741211,112.46259957677927,53.591228406683676,1.435668056116242,2.2217816895989606,23.129017862941343,-0.08455216490567706,True
2025-06-09 00:00:00+05:30,115.6999969482422,117.26000213623048,113.51000213623048,114.1999969482422,28675,0.0,0.0,114.87799987792968,112.62861885157831,53.85429323415215,1.4295064840124638,2.0633266484816613,23.3587365898634,-0.06954832267790267,True
2025-06-10 00:00:00+05:30,113.75,116.51000213623048,113.75,116.11000061035156,31529,0.0,0.0,115.29599990844727,112.96118100723493,56.28162005391181,1.560753333797308,1.9628119855447907,23.572046836291026,-0.03585619870935535,True
2025-06-11 00:00:00+05:30,117.0,121.6999969482422,115.91999816894533,118.18000030517578,108975,0.0,0.0,115.39349975585938,113.45957001942715,58.81036847267209,1.8109238802666,1.9324343644891528,24.578119973278003,-0.10544996885054726,True
2025-06-12 00:00:00+05:30,120.33999633789062,121.5,116.0,116.68000030517578,53522,0.0,0.0,115.27749977111816,113.76703599078812,56.27040614715914,1.8666310163292366,1.9192736948571696,25.51233074333734,-0.1424936270366804,True
2025-06-13 00:00:00+05:30,117.0999984741211,117.0999984741211,113.11000061035156,114.4000015258789,41628,0.0,0.0,115.01149978637696,113.8274532424912,52.55492682240671,1.7071238155645574,1.8768437189986473,25.492578662618794,-0.16800244954257032,True
2025-06-16 00:00:00+05:30,114.0,116.20999908447266,112.66999816894533,115.0199966430664,23182,0.0,0.0,114.83449974060059,113.94125857247401,53.45493565638768,1.612157683965421,1.8239065119920022,25.343821199537448,-0.15488153012961065,True
2025-06-17 00:00:00+05:30,115.76000213623048,116.88999938964844,114.0,115.08000183105467,11209,0.0,0.0,114.42749977111816,114.0499087800074,53.546780902285654,1.5241685909114153,1.763958927775885,25.33528838159781,-0.19031680074157034,True
2025-06-18 00:00:00+05:30,111.6999969482422,114.69000244140624,110.31999969482422,110.80999755859376,25406,0.0,0.0,113.91099967956544,113.74083499845298,46.51310194089573,1.0972347032122656,1.630614082863161,24.242251263204707,-0.21822647202709658,True
2025-06-19 00:00:00+05:30,113.0500030517578,113.95999908447266,110.68000030517578,112.5,6729,0.0,0.0,113.59849967956544,113.62248326470795,49.34893995152643,0.8850532514437788,1.4815019165792847,23.227288224696824,-0.2130278167438179,True
2025-06-20 00:00:00+05:30,110.5999984741211,112.47000122070312,108.37999725341795,110.25,36544,0.0,0.0,112.96349983215332,113.30085925872629,45.86257899228948,0.5292409658537309,1.291049726434174,21.64955706460356,-0.2345688695578856,True
2025-06-23 00:00:00+05:30,110.5500030517578,111.58999633789062,105.5999984741211,107.22000122070312,54109,0.0,0.0,112.72999992370606,112.72102017078461,41.60035582273706,0.002730116221258072,1.033385804391591,20.70951298064467,-0.18342056692052655,True
2025-06-24 00:00:00+05:30,107.8000030517578,110.98999786376952,107.5999984741211,108.48999786376952,27825,0.0,0.0,112.54249992370606,112.31761890968318,43.95153765958246,-0.3084992231176358,0.7650087988897456,19.836614902682847,-0.19872600548208907,True
2025-06-25 00:00:00+05:30,110.0,111.0,108.11000061035156,110.63999938964844,31872,0.0,0.0,112.57199974060059,112.15768536887153,47.78418579696899,-0.3773141197020209,0.5365442151713924,19.02298974539155,-0.15183414870773182,True
2025-06-26 00:00:00+05:30,111.8000030517578,112.58000183105467,108.31999969482422,109.33999633789062,23542,0.0,0.0,112.70599937438965,111.8890905325153,45.747190787921,-0.5306329958590368,0.3231087729653066,17.777353244905775,-0.12090408025588899,True
2025-06-27 00:00:00+05:30,110.1999969482422,111.93000030517578,108.4499969482422,109.12000274658205,26480,0.0,0.0,112.6169994354248,111.62515139539167,45.39452801298578,-0.6622568691251018,0.12603564454722493,16.620690780168985,-0.15173028271166766,True
