Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,320.0,322.0,313.3500061035156,318.1499938964844,45157,0.0,0.0,330.3550003051758,328.8742507278552,42.188378648642654,-2.3891078421883094,,12.208446765168022,-0.14851575477408535,False
2025-05-02 00:00:00+05:30,315.0,321.0,314.5,319.25,44712,0.0,0.0,329.6125,327.914532596582,43.06798927529256,-2.817337509696017,,12.515129437645957,-0.08903969435249173,False
2025-05-05 00:00:00+05:30,317.20001220703125,322.0,314.8999938964844,318.25,66093,0.0,0.0,328.8399993896484,326.9550964980796,42.43587145823961,-3.200510753359424,,12.665298023735176,-0.07237093747494809,False
2025-05-06 00:00:00+05:30,321.8999938964844,321.8999938964844,308.0,313.25,82895,0.0,0.0,327.3424987792969,325.60000666973434,39.327755028063706,-3.863105052487583,,13.4591433632259,-0.11902458700288461,False
2025-05-07 00:00:00+05:30,305.0,324.0,305.0,321.70001220703125,78280,0.0,0.0,326.20999908447266,325.2157924750149,46.46417889970013,-3.6641326030671166,-2.0891412744206415,14.456731889828044,-0.08820786634456959,False
2025-05-08 00:00:00+05:30,323.45001220703125,326.25,313.25,314.6499938964844,230388,0.0,0.0,325.3424987792969,324.1782873875685,42.02302820978699,-4.028880633529866,-2.4770891462424864,15.04446791019382,-0.15498482083113205,False
2025-05-09 00:00:00+05:30,306.0,317.8999938964844,305.1000061035156,316.8999938964844,43121,0.0,0.0,325.2874984741211,323.46570457513224,43.8670747353,-4.089251533367872,-2.7995216236675637,16.290064540458015,-0.16620239773157855,False
2025-05-12 00:00:00+05:30,325.0,331.0,318.8500061035156,329.95001220703125,242470,0.0,0.0,325.48249969482424,324.0988633361022,53.1706122363759,-3.0489224126461067,-2.8494017814632726,15.74428935286919,-0.05974444173470451,False
2025-05-13 00:00:00+05:30,330.0,342.6000061035156,330.0,334.25,160778,0.0,0.0,326.1224990844727,325.08768900664074,55.77179312556512,-1.8560852159162096,-2.65073846835386,15.138313507941017,-0.07830984579914868,False
2025-05-14 00:00:00+05:30,336.0,341.79998779296875,334.0,339.75,78107,0.0,0.0,326.7774993896484,326.51285389445235,58.91528608524703,-0.46162775163026026,-2.2129163250091404,14.575621651936286,-0.056386556698548015,False
2025-05-15 00:00:00+05:30,341.5,350.0,340.6499938964844,344.29998779296875,101024,0.0,0.0,327.50249938964845,328.2383651593888,61.36187724950052,0.9991186070258777,-1.570509338602137,14.763130135909014,-0.08679416111672182,False
2025-05-16 00:00:00+05:30,345.8999938964844,358.6000061035156,345.0,356.8999938964844,132726,0.0,0.0,328.35999908447263,331.01388474562617,67.18890478395846,3.1373207298200327,-0.6289433249177031,15.575899928478858,-0.053280261014534994,True
2025-05-19 00:00:00+05:30,359.0,364.8999938964844,351.79998779296875,358.1499938964844,133903,0.0,0.0,329.8249984741211,333.6374807653088,67.70918109500822,4.87651247013099,0.47214783409203553,16.744764360638335,-0.015105406876177806,True
2025-05-20 00:00:00+05:30,380.0,392.0,351.0,356.25,1091034,0.0,0.0,330.7549987792969,335.82056927887254,65.99617477475323,6.031987825126521,1.5841158322989326,19.12659442559997,-0.2858968135528035,True
2025-05-21 00:00:00+05:30,357.8999938964844,358.70001220703125,348.1000061035156,351.54998779296875,130771,0.0,0.0,331.2524978637695,337.3371605949776,61.829059559669645,6.493604433463815,2.566013552531909,21.01863629658912,-0.31153984563216464,True
2025-05-22 00:00:00+05:30,352.0,355.5,339.0,353.20001220703125,182172,0.0,0.0,331.9424987792969,338.86481546393605,62.71903887321421,6.912894556405831,3.4353897533066933,21.82344850202072,-0.2596802107143407,True
2025-05-23 00:00:00+05:30,354.3999938964844,357.95001220703125,351.3500061035156,356.5,64337,0.0,0.0,332.87749938964845,340.56134473847646,64.50167052963175,7.425865678304831,4.233484938306321,22.69582367518941,-0.24161485025210938,True
2025-05-26 00:00:00+05:30,357.6000061035156,357.8999938964844,352.45001220703125,355.25,70964,0.0,0.0,334.68999938964845,341.9730539067936,63.267604859904395,7.643425780324776,4.915473106710013,23.505886335988908,-0.17124611961627392,True
2025-05-27 00:00:00+05:30,356.20001220703125,356.20001220703125,349.25,350.6000061035156,68995,0.0,0.0,336.45999908447266,342.80145870708526,58.7635623852479,7.355834600360765,5.4035454054401635,23.89726271971067,-0.16738519849179348,True
2025-05-28 00:00:00+05:30,351.54998779296875,360.25,350.1000061035156,352.6499938964844,70079,0.0,0.0,338.07249908447267,343.74642247277166,60.11174792605294,7.210218490137322,5.764880022379595,24.508513654571665,-0.1891527322814979,True
2025-05-29 00:00:00+05:30,353.0,363.0,353.0,360.25,73903,0.0,0.0,340.17749938964846,345.3288094011156,64.71726238087746,7.62023235516989,6.135950488937654,25.242528502076603,-0.17843234909719585,True
2025-05-30 00:00:00+05:30,360.5,364.9500122070313,357.95001220703125,362.7999877929688,69464,0.0,0.0,342.35499877929686,347.0028942735552,66.13029879283897,8.058045864191001,6.520369563988324,26.043669311838904,-0.17509859249055346,True
2025-06-02 00:00:00+05:30,362.2000122070313,368.0,358.0,365.25,75842,0.0,0.0,344.7049987792969,348.75031186392016,67.47796882161046,8.504675132911586,6.917230677772976,26.97566595959163,-0.16266342136263187,True
2025-06-03 00:00:00+05:30,366.5,373.5,364.2999877929688,371.25,129737,0.0,0.0,347.60499877929686,350.90384140690253,70.56669185936256,9.236311453044152,7.381046832827211,28.165130215109006,-0.13348996262305635,True
2025-06-04 00:00:00+05:30,372.5,372.7000122070313,368.0,370.3999938964844,57414,0.0,0.0,350.03999786376954,352.7690041125585,69.558811606403,9.636466926906905,7.83213085164315,29.269632738089427,-0.15247589380721563,True
2025-06-05 00:00:00+05:30,370.0,374.5,368.1499938964844,369.2999877929688,104628,0.0,0.0,352.7724975585937,354.3498143340047,68.20125092104567,9.752411988747895,8.216187079064099,30.405943151798038,-0.12169209052798904,True
2025-06-06 00:00:00+05:30,371.0,374.6000061035156,367.5,370.0499877929688,59826,0.0,0.0,355.429997253418,355.8505927463026,68.65050140109864,9.79194259858059,8.531338182967398,31.35139132213087,-0.1382189569913156,True
2025-06-09 00:00:00+05:30,370.1000061035156,372.5,366.5,370.8999938964844,43623,0.0,0.0,357.4774963378906,357.28865792710184,69.18191134700011,9.779131539344462,8.780896854242812,32.05257898647743,-0.2098525411969943,True
2025-06-10 00:00:00+05:30,372.5,372.8500061035156,369.0,370.4500122070313,88307,0.0,0.0,359.28749694824216,358.5459082529713,68.51973715738109,9.621755314979737,8.949068546390198,32.73078920756935,-0.2044334836329168,True
2025-06-11 00:00:00+05:30,370.5,376.6000061035156,369.0499877929688,370.5499877929688,83440,0.0,0.0,360.82749633789064,359.6922789170364,68.59166687912926,9.39678048149267,9.038610933410691,33.64978344355375,-0.2348854790279089,True
2025-06-12 00:00:00+05:30,367.3999938964844,374.2999877929688,353.70001220703125,356.79998779296875,194263,0.0,0.0,361.45249633789064,359.41614156239297,51.248016357547286,8.016566233244987,8.834201993377551,32.07028181864303,-0.26624689646683386,True
2025-06-13 00:00:00+05:30,350.0,354.0,344.0,346.0,587747,0.0,0.0,360.9074966430664,358.1355561960143,42.21828218902425,5.982307425825638,8.26382307986717,30.0496345990259,-0.36417606136505376,False
2025-06-16 00:00:00+05:30,347.45001220703125,347.5,336.6000061035156,340.8500061035156,94250,0.0,0.0,360.042497253418,356.48598291317836,38.71522057400651,3.9095147453549544,7.392961412964727,28.87015437063232,-0.373486521762844,False
2025-06-17 00:00:00+05:30,341.70001220703125,343.3999938964844,338.75,339.5,16055,0.0,0.0,359.20499725341796,354.86530981169665,37.82911174734613,2.1332862068669556,6.341026371745173,27.774922729981142,-0.1972777965937661,False
2025-06-18 00:00:00+05:30,335.8999938964844,347.5,335.0,342.1000061035156,102442,0.0,0.0,358.7324981689453,353.6475540090989,40.64667513896561,0.9247511014162342,5.257771317679385,26.26187978163357,-0.17314782973880652,False
2025-06-19 00:00:00+05:30,345.0,346.54998779296875,342.5,343.75,4175,0.0,0.0,358.25999755859374,352.7035181958986,42.42978112434078,0.09897808345874637,4.2260126708352574,24.85691132959654,-0.252683282956546,False
2025-06-20 00:00:00+05:30,335.79998779296875,340.0,333.79998779296875,337.29998779296875,35724,0.0,0.0,357.2999969482422,351.23452791022567,37.666071175524806,-1.0636539224359467,3.1680793521810164,24.425212864243683,-0.2717332003198039,False
2025-06-23 00:00:00+05:30,336.0,350.0,333.3500061035156,347.04998779296875,95007,0.0,0.0,356.88999633789064,350.8355118651423,47.2983209043203,-1.1846487541490092,2.2975337309150117,22.84149620468947,-0.23965366011507816,False
2025-06-24 00:00:00+05:30,350.0,351.79998779296875,341.5,346.8999938964844,92126,0.0,0.0,356.7049957275391,350.4602850768052,47.177541691451566,-1.2779103290949934,1.5824449189130108,21.24116022549442,-0.21453076473989888,False
2025-06-25 00:00:00+05:30,347.95001220703125,352.0,344.6000061035156,346.25,84316,0.0,0.0,356.38499603271487,350.058903361751,46.62194805565912,-1.3882667988822845,0.9883025753539516,19.77745160544075,-0.21873401590859304,False
2025-06-26 00:00:00+05:30,347.25,351.25,344.04998779296875,345.45001220703125,54331,0.0,0.0,355.6449966430664,349.6195630541888,45.90540134143488,-1.5227244062871819,0.4860971790257249,18.37752360321341,-0.25286282235159,False
2025-06-27 00:00:00+05:30,345.45001220703125,348.95001220703125,343.25,344.8999938964844,51945,0.0,0.0,354.7499969482422,349.16971129527826,45.38888733811491,-1.6545918054509912,0.05795938213038171,17.178966049088096,-0.2786970392891259,False
