Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,685.1500244140625,687.0499877929688,642.1500244140625,654.7000122070312,833545,0.0,0.0,,684.3633514489461,43.341924171845214,,,0.0,,False
2025-04-07 00:00:00+05:30,535.8499755859375,667.0,535.8499755859375,651.0499877929688,2678672,0.0,0.0,,680.3893922967749,42.274657787983216,,,0.0,,False
2025-04-08 00:00:00+05:30,669.75,674.25,640.9000244140625,653.0499877929688,792935,0.0,0.0,,677.2046676261912,43.10142818428195,,,0.0,,False
2025-04-09 00:00:00+05:30,645.0999755859375,645.3499755859375,622.5999755859375,627.5499877929688,888550,0.0,0.0,,671.5408297964175,36.018144907106816,,,0.0,,False
2025-04-11 00:00:00+05:30,637.0,654.4000244140625,626.3499755859375,633.4500122070312,904168,0.0,0.0,,667.2763043248493,38.53506088140468,,,0.0,,False
2025-04-15 00:00:00+05:30,640.0,654.5,636.1500244140625,652.7999877929688,855358,0.0,0.0,671.2850006103515,665.6822332483558,46.0331447968098,,,0.0,-0.06382974072864239,False
2025-04-16 00:00:00+05:30,651.9500122070312,658.9000244140625,645.4000244140625,656.4500122070312,603563,0.0,0.0,671.4,664.680523047787,47.338169764927436,,,0.0,-0.03564316054734886,False
2025-04-17 00:00:00+05:30,653.0,666.9000244140625,648.0999755859375,653.0999755859375,444978,0.0,0.0,671.9349975585938,663.4404632784252,46.23311616304362,,,0.0,-0.0487853329765705,False
2025-04-21 00:00:00+05:30,653.5,695.0,653.5,689.4500122070312,1463290,0.0,0.0,674.2874969482422,666.193000115066,57.756327568335266,,,0.0,-0.008819442800759912,False
2025-04-22 00:00:00+05:30,691.0,693.0,675.7999877929688,678.8499755859375,459413,0.0,0.0,674.6799957275391,667.5184256412556,54.11418469196519,,,0.0,-0.029293169491448303,False
2025-04-23 00:00:00+05:30,688.2999877929688,713.1500244140625,677.4500122070312,691.2999877929688,2109995,0.0,0.0,675.4299957275391,669.9854172504847,57.503830269557376,,,0.0,-0.01733636681377535,False
2025-04-24 00:00:00+05:30,692.0,708.0,688.6500244140625,703.4500122070312,845132,0.0,0.0,676.8999969482422,673.4276330426925,60.565407713732206,4.349909116668073,,0.0,0.006764140608152552,False
2025-04-25 00:00:00+05:30,706.0,715.75,682.75,702.0,1649060,0.0,0.0,677.1349975585938,676.344391907629,60.00976378914082,6.187399676093946,,0.0,-0.005130223221487869,False
2025-04-28 00:00:00+05:30,709.0,732.0,699.5,721.0499877929688,1962025,0.0,0.0,677.3999969482422,680.8770559347868,64.60419211612677,9.076174500426987,,12.761397753839834,0.09329209862561832,False
2025-04-29 00:00:00+05:30,721.0,759.0,718.0999755859375,749.0,1915642,0.0,0.0,679.7374969482422,687.741760430545,70.04240749948714,13.465658034577245,,13.935529058336,0.12153624829860625,True
2025-04-30 00:00:00+05:30,749.0,751.0,712.5499877929688,719.4500122070312,844211,0.0,0.0,681.2974975585937,690.9194038715698,59.61410561760454,14.393993309648181,,14.796092473398447,0.12892616202538698,True
2025-05-02 00:00:00+05:30,719.0,736.0,708.75,718.9000244140625,443373,0.0,0.0,682.2,693.709596024522,59.43673246566514,14.913413734727214,,15.433008476521591,0.16774890473042223,True
2025-05-05 00:00:00+05:30,717.5499877929688,731.0,711.0,713.4500122070312,343279,0.0,0.0,683.2774993896485,695.6693046494025,57.60758945561162,14.715654817806922,,16.024430479421653,0.1459899555172067,True
2025-05-06 00:00:00+05:30,714.9500122070312,724.4500122070312,693.0499877929688,701.25,432461,0.0,0.0,682.6375,696.2210952556013,53.628908055911396,13.419795378430308,,15.779544714400279,0.0930662567242114,True
2025-05-07 00:00:00+05:30,694.25,704.9000244140625,685.5999755859375,699.6500244140625,485588,0.0,0.0,683.4975006103516,696.5589016981404,53.11084757204632,12.123955367750682,11.50950195216025,15.241596190496296,0.14862194430262987,True
2025-05-08 00:00:00+05:30,701.0,728.4500122070312,701.0,720.75,1236609,0.0,0.0,686.8,698.9343385733135,58.767671418242884,12.653720302218858,11.738345622171972,15.503471218975648,0.1884433840988421,True
2025-05-09 00:00:00+05:30,682.0499877929688,707.75,682.0499877929688,703.4500122070312,722781,0.0,0.0,689.4200012207032,699.3764465237418,53.110148575233914,11.544520352266659,11.69958056819091,14.969764323281115,0.12774792222454695,True
2025-05-12 00:00:00+05:30,728.9000244140625,761.4000244140625,722.4500122070312,750.5,1518085,0.0,0.0,694.2925018310547,704.3683944097694,63.42328816324497,14.29720294644676,12.219105043842081,15.906684415553144,0.1670454130594719,True
2025-05-13 00:00:00+05:30,759.7000122070312,773.25,739.25,766.9000244140625,889515,0.0,0.0,701.2600036621094,710.4596217290476,66.21283379677558,17.59919606669598,13.295123248412862,17.029982722705878,0.21965623990753486,True
2025-05-14 00:00:00+05:30,774.9500122070312,807.4000244140625,758.7000122070312,783.5999755859375,1709755,0.0,0.0,708.7675018310547,717.5688055573108,68.82050746815138,21.317856911750823,14.899669981080455,18.72121346101634,0.23437408031470472,True
2025-05-15 00:00:00+05:30,783.5999755859375,811.0,779.4000244140625,807.3499755859375,1027973,0.0,0.0,716.4950012207031,726.2783830051139,72.11647039128286,25.882985985093,17.096333181882965,20.354511510835433,0.23689314773054707,True
2025-05-16 00:00:00+05:30,809.0,818.7999877929688,789.9500122070312,798.75,890967,0.0,0.0,723.6100006103516,733.2963509740891,69.26136206317855,28.478653320769467,19.372797209660266,22.01082589136716,0.1994994347345867,True
2025-05-19 00:00:00+05:30,802.7999877929688,804.7999877929688,783.5,787.2999877929688,507543,0.0,0.0,730.3200012207031,738.5175757937099,65.54092380869244,29.274361475273963,21.353110062783006,23.25200491747472,0.19341080814138012,True
2025-05-20 00:00:00+05:30,791.5,866.3499755859375,791.2000122070312,840.5999755859375,15015034,0.0,0.0,737.8774993896484,748.3729533441042,72.85154174806966,33.81601946613091,23.84569194345259,25.39724791931513,0.22289873955721698,True
2025-05-21 00:00:00+05:30,839.9000244140625,849.9500122070312,821.3499755859375,829.0999755859375,1194711,0.0,0.0,745.3899993896484,756.1564515578026,69.42901481537146,36.07155185821375,26.29086392640482,27.38925927816694,0.2112982973336543,True
2025-05-22 00:00:00+05:30,828.0,829.75,809.0,820.4500122070312,606719,0.0,0.0,751.8475006103515,762.3481737884913,66.88376761532909,36.737609481520394,28.38021303742794,28.684364074741573,0.23622017675557377,True
2025-05-23 00:00:00+05:30,821.4000244140625,879.0,819.0,843.25,4227041,0.0,0.0,758.8375,770.1310419660782,70.00510907933398,38.65958972848989,30.43608837564033,30.582251603180037,0.18155221731567497,True
2025-05-26 00:00:00+05:30,840.0,847.0999755859375,830.0499877929688,839.2000122070312,555370,0.0,0.0,765.6975006103515,776.769178459811,68.76524763657105,39.401773633901826,32.22922542729263,32.34457573673004,0.1805786482209655,True
2025-05-27 00:00:00+05:30,842.0,844.3499755859375,827.4500122070312,829.5999755859375,332880,0.0,0.0,771.125,781.8422662600595,65.7907599217607,38.768418802169776,33.53706410226806,33.86101796370136,0.1635607804686006,True
2025-05-28 00:00:00+05:30,833.5499877929688,851.7000122070312,830.0,835.1500244140625,617387,0.0,0.0,775.4325012207031,786.957128411309,66.68788696291926,38.27313422454142,34.484278126722735,35.3749035955402,0.13109490499756435,True
2025-05-29 00:00:00+05:30,840.5499877929688,872.2999877929688,839.2999877929688,850.4000244140625,771653,0.0,0.0,781.9800018310547,793.0401252139968,69.08678822345759,38.66545389478097,35.32051328033438,37.062554275863945,0.139988441600109,True
2025-05-30 00:00:00+05:30,851.5,854.2999877929688,827.3499755859375,833.0499877929688,523412,0.0,0.0,787.6875,796.8738623660986,63.485357179632146,37.14814639719168,35.68603990370584,38.03903230007894,0.13403373529287152,True
2025-06-02 00:00:00+05:30,832.1500244140625,833.0,819.0,825.5999755859375,228697,0.0,0.0,793.2949981689453,799.6247926394084,61.191143669240624,34.94172904897869,35.53717773276041,38.540300361019966,0.14183998324333624,True
2025-06-03 00:00:00+05:30,827.0,837.0,815.0999755859375,822.2999877929688,293943,0.0,0.0,799.3474975585938,801.7951206173228,60.154173971853325,32.55161125650693,34.94006443750972,39.08055597998121,0.14560460879180478,True
2025-06-04 00:00:00+05:30,822.3499755859375,840.0,816.2000122070312,821.9500122070312,411667,0.0,0.0,805.4624969482422,803.7233037370306,60.03797197042842,30.280135033253373,34.008078556658454,39.640581590777465,0.1328829910002551,True
2025-06-05 00:00:00+05:30,825.0,835.2000122070312,823.9500122070312,831.5,288944,0.0,0.0,810.9999969482421,806.3795089707543,62.18464440661238,28.91723804372441,32.98991045407165,40.160605372231124,0.12304708963679656,True
2025-06-06 00:00:00+05:30,833.0,837.9500122070312,821.0499877929688,822.7000122070312,205963,0.0,0.0,816.9624969482422,807.9395846602911,59.03754482832582,26.817906754554997,31.75550971416832,40.4681087615362,0.10472152528238868,True
2025-06-09 00:00:00+05:30,829.9000244140625,861.9500122070312,825.5,854.4500122070312,1278898,0.0,0.0,822.1599975585938,812.3839493052088,65.76879666392693,27.4002778897692,30.8844633492885,41.267863050141116,0.10818048454301624,True
2025-06-10 00:00:00+05:30,860.0,894.0,848.1500244140625,866.9500122070312,2360797,0.0,0.0,827.1624969482422,817.5964220421024,67.99842358320976,28.54144868927017,30.415860417284836,42.553002091371,0.07365002201502524,True
2025-06-11 00:00:00+05:30,870.0,870.0499877929688,845.0,846.5499877929688,651490,0.0,0.0,830.3099975585938,820.3614419077472,61.01379338211128,27.48291732605628,29.829271799039127,43.5602412371292,0.05703472240402801,True
2025-06-12 00:00:00+05:30,853.0,880.6500244140625,849.0,861.5,1769980,0.0,0.0,833.0174987792968,824.2890868501632,63.93726434672093,27.532981564258193,29.37001375208294,44.66881945531187,0.020230711353675036,True
2025-06-13 00:00:00+05:30,840.0,872.6500244140625,825.5999755859375,867.3499755859375,1048825,0.0,0.0,836.4474975585938,828.3992957147495,65.04193392329165,27.725104229941167,29.041031847654587,44.36385267660807,0.0554005167823648,True
2025-06-16 00:00:00+05:30,860.0,883.9000244140625,852.0,879.4500122070312,742724,0.0,0.0,841.0549987792969,833.2711046849394,67.27485137036066,28.52491716878353,28.937808911880378,44.32467243917354,0.08102756613607187,True
2025-06-17 00:00:00+05:30,880.0999755859375,885.0,869.0499877929688,879.0,207732,0.0,0.0,842.975,837.6342075431254,67.10318284300556,28.79058254687368,28.90836363887904,44.31236565981079,-0.10861556032259123,True
2025-06-18 00:00:00+05:30,879.9500122070312,889.4000244140625,857.3499755859375,867.0499877929688,626028,0.0,0.0,844.8725006103516,840.4403481494184,62.53944494052641,27.717349803256525,28.67016087175454,43.6388841331467,-0.09518637482170043,True
2025-06-19 00:00:00+05:30,861.7999877929688,867.7000122070312,858.0,862.6500244140625,43971,0.0,0.0,846.9825012207032,842.5587230301347,60.897191299344755,26.209636474717968,28.178055992347225,43.01350842981577,-0.10206609899282816,True
2025-06-20 00:00:00+05:30,845.7000122070312,852.9000244140625,835.7999877929688,846.8499755859375,318637,0.0,0.0,847.1625,842.9679674145679,55.28318004892505,23.469291521913192,27.23630309826042,41.23855692235021,-0.06407869321292967,True
2025-06-23 00:00:00+05:30,839.0,849.0,831.9000244140625,836.7000122070312,287823,0.0,0.0,847.0375,842.3702877108038,51.96874886005884,20.245157611034642,25.838074000815265,39.396992611984516,-0.0782278217899679,True
2025-06-24 00:00:00+05:30,853.2999877929688,853.2999877929688,831.0,834.5499877929688,318884,0.0,0.0,847.2850006103515,841.6246714932256,51.26758033896776,17.31690080325825,24.133839361303863,37.84691423304476,-0.07594022775160945,True
2025-06-25 00:00:00+05:30,842.0,868.7999877929688,837.3499755859375,852.4500122070312,815368,0.0,0.0,848.15,842.6566904046506,56.52653385417658,16.25326108315062,22.55772370567322,36.95565555721344,-0.05267693146912247,True
2025-06-26 00:00:00+05:30,854.8499755859375,856.0,842.0,846.2999877929688,212135,0.0,0.0,847.9449981689453,843.0039859560947,54.35614329683531,14.74410253341864,20.994999471222304,36.128058215370075,-0.04149913592714313,True
2025-06-27 00:00:00+05:30,849.9500122070312,853.0,839.0,844.75,413609,0.0,0.0,848.5299987792969,843.1704095135185,53.79552431082383,13.270043645916871,19.45000830616122,35.17600856498955,-0.02364923136657098,True
