Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,103.0,104.6500015258789,102.75,102.9800033569336,7993610,0.0,0.0,97.2450008392334,99.182061169533,57.35165454385919,3.2525745876637444,,0.0,-0.03932959055076934,True
2025-04-25 00:00:00+05:30,103.08999633789062,104.1500015258789,96.05999755859376,97.62000274658205,11276560,0.0,0.0,97.2135009765625,99.02260123541208,50.28681410526047,2.7603449443337666,,0.0,-0.09486159442582702,True
2025-04-28 00:00:00+05:30,97.62000274658205,97.75,94.5,96.13999938964844,4749975,0.0,0.0,97.21500091552734,98.730336577439,48.50988857198156,2.2251750705810025,,21.652707365501435,-0.08152862589114455,False
2025-04-29 00:00:00+05:30,96.5,99.47000122070312,96.5,97.26000213623048,3483760,0.0,0.0,97.43750114440918,98.58217193794295,49.951174243339935,1.8698692624327578,,20.99486611796013,-0.07939360464325994,False
2025-04-30 00:00:00+05:30,97.0199966430664,97.73999786376952,94.0,94.37999725341795,3457783,0.0,0.0,97.4695011138916,98.16105087083247,46.35775834887831,1.340442735340872,,19.8416407661157,-0.11605222119677416,False
2025-05-02 00:00:00+05:30,93.61000061035156,95.1999969482422,93.4000015258789,93.88999938964844,3072845,0.0,0.0,97.54900093078614,97.73514700963835,45.754667371971735,0.8712860228702795,,18.64231528692871,-0.11817260998462646,False
2025-05-05 00:00:00+05:30,95.66999816894533,96.83000183105467,94.5999984741211,96.3499984741211,3851761,0.0,0.0,97.66500091552734,97.59763787575298,49.31940484898981,0.6900231577544389,,17.859592922049423,-0.10592698200100685,False
2025-05-06 00:00:00+05:30,97.12999725341795,97.52999877929688,92.8000030517578,93.1999969482422,4153642,0.0,0.0,97.60100059509277,97.16282163856562,45.22142411320496,0.28886240771888083,,16.71914613744501,-0.13373618499897677,False
2025-05-07 00:00:00+05:30,91.0,92.5,90.25,91.8499984741211,3990595,0.0,0.0,97.25450057983399,96.63942036368303,43.55125681991348,-0.13642139047497892,1.20696116222435,15.941529517566734,-0.14668171660767568,False
2025-05-08 00:00:00+05:30,92.29000091552734,93.61000061035156,90.51000213623048,91.0999984741211,2487350,0.0,0.0,97.0305004119873,96.0954786682952,42.60972046481222,-0.5278953475730219,0.8599898602648756,14.959985103146536,-0.14381812154723106,False
2025-05-09 00:00:00+05:30,88.0,91.5999984741211,87.30000305175781,90.13999938964844,3912425,0.0,0.0,97.00450019836425,95.51240625180327,41.376655319848915,-0.9051709349716077,0.506957701217579,14.723187057058269,-0.1461587076085727,False
2025-05-12 00:00:00+05:30,96.01000213623048,97.8000030517578,94.3000030517578,97.29000091552734,7480470,0.0,0.0,97.19550018310547,95.68597908311892,52.42043641930892,-0.6200713910118338,0.28155188277169646,14.173716369936978,-0.12372348604946724,False
2025-05-13 00:00:00+05:30,97.86000061035156,102.6999969482422,96.41999816894533,101.61000061035156,7228092,0.0,0.0,97.70550003051758,96.26304003234084,57.615773428679404,-0.04502110153015337,0.2162372859113265,14.491101925598059,-0.07124414896188928,False
2025-05-14 00:00:00+05:30,101.01000213623048,102.98999786376952,100.75,101.4000015258789,3803082,0.0,0.0,98.21749992370606,96.76234857612677,57.28829887018389,0.3892778718269483,0.25084540309445086,14.831628141204353,-0.052013113662715806,False
2025-05-15 00:00:00+05:30,101.88999938964844,102.48999786376952,100.5999984741211,101.12000274658205,2085065,0.0,0.0,98.61599998474121,97.1850800517382,56.824536516796705,0.7027683002189349,0.34122998251934766,15.110600017660573,-0.06505218472303223,False
2025-05-16 00:00:00+05:30,101.9000015258789,104.6999969482422,100.9000015258789,103.88999938964844,7078148,0.0,0.0,98.89850006103515,97.83436747071957,60.25257981648934,1.1613400968365255,0.5052520053827833,15.746063111514049,-0.0667695520576638,True
2025-05-19 00:00:00+05:30,104.22000122070312,106.31999969482422,103.0500030517578,103.48999786376952,4373159,0.0,0.0,98.96499977111816,98.38116986252572,59.51768963749684,1.4754763958618469,0.699296883478596,16.600484766279717,-0.11845965403266094,True
2025-05-20 00:00:00+05:30,104.1999969482422,104.69000244140624,101.13999938964844,101.4499969482422,2684466,0.0,0.0,98.62399978637696,98.6774447309474,55.78100433373206,1.5420449172685409,0.867846490236585,16.86266387522536,-0.19070230731439713,True
2025-05-21 00:00:00+05:30,102.3000030517578,103.5,101.19000244140624,101.88999938964844,2337565,0.0,0.0,98.01149978637696,98.98719124150865,56.41658564263978,1.6117264901378832,1.0166224902168448,17.106115904960596,-0.2882699959779985,True
2025-05-22 00:00:00+05:30,101.43000030517578,102.11000061035156,99.54000091552734,100.55999755859376,1615873,0.0,0.0,97.88049964904785,99.1386586628138,53.89489554366579,1.541856049422762,1.1216692020580283,16.858587215493536,-0.1511813076018723,True
2025-05-23 00:00:00+05:30,101.56999969482422,101.8000030517578,100.0999984741211,101.3000030517578,1401092,0.0,0.0,97.79649963378907,99.34658299843436,55.097500040786855,1.5285750192639114,1.2030503654992049,16.628739146702696,-0.08447167841465594,True
2025-05-26 00:00:00+05:30,101.5,102.25,100.2699966430664,100.48999786376952,1407368,0.0,0.0,97.93999938964843,99.45647523974878,53.45391980090483,1.436134196943641,1.249667131788092,16.52102438362654,-0.0175054790541905,True
2025-05-27 00:00:00+05:30,100.98999786376952,101.31999969482422,99.80999755859376,100.31999969482422,1109933,0.0,0.0,98.14899940490723,99.53939534727243,53.09593759647475,1.3337817420823228,1.2664900538469381,16.268739141782767,-0.024092019031235208,True
2025-05-28 00:00:00+05:30,100.75,101.33000183105467,100.3000030517578,100.88999938964844,1299868,0.0,0.0,98.33049926757812,99.6689853682543,54.20340295860329,1.2838613415122069,1.2699643113799919,16.037167985479734,0.0026039724335462843,True
2025-05-29 00:00:00+05:30,101.1999969482422,101.55999755859376,99.5999984741211,100.0500030517578,1457876,0.0,0.0,98.61399955749512,99.70551789587438,52.245652635409854,1.1631107632108808,1.2485936017461696,15.56675515360476,0.03211000792949114,True
2025-05-30 00:00:00+05:30,100.0999984741211,104.33000183105467,99.8000030517578,103.8000030517578,5469144,0.0,0.0,99.10949974060058,100.09785065707436,59.311177536601406,1.3543960849040104,1.2697540983777378,15.898250837841685,0.11173649172297193,True
2025-06-02 00:00:00+05:30,104.31999969482422,106.6999969482422,104.0,105.63999938964844,5668015,0.0,0.0,99.57399978637696,100.62858952212534,62.261607365225345,1.6356091236132215,1.3429251034248346,16.768353391029667,0.09514155694336829,True
2025-06-03 00:00:00+05:30,106.48999786376952,106.8000030517578,103.3000030517578,103.8000030517578,3453882,0.0,0.0,100.10400009155273,100.93213740633469,57.75177702574847,1.6905129745808551,1.4124426776560388,17.297956295199494,0.11007757115847751,True
2025-06-04 00:00:00+05:30,103.1999969482422,105.8000030517578,103.1999969482422,105.12000274658205,2783618,0.0,0.0,100.76750030517579,101.33278313646593,59.99071577602148,1.8195628280647753,1.4938667077377863,17.74840109187893,0.1068307047020888,True
2025-06-05 00:00:00+05:30,105.5999984741211,105.68000030517578,103.43000030517578,104.1500015258789,1834133,0.0,0.0,101.42000045776368,101.60218559382288,57.57604071594504,1.8225554896492042,1.55960446412007,18.166671260224117,0.12070351416167895,True
2025-06-06 00:00:00+05:30,104.63999938964844,110.3499984741211,103.4800033569336,106.87000274658205,8302877,0.0,0.0,102.25650062561036,102.10573584334446,62.17382490852077,2.0211104587569224,1.6519056630474407,19.654587523709264,0.09470890186839445,True
2025-06-09 00:00:00+05:30,108.0,109.0999984741211,106.43000030517578,107.13999938964844,3355848,0.0,0.0,102.7490005493164,102.5867914710509,62.60703763546828,2.1751790646698907,1.7565603433719308,21.03622405408833,0.0004401717961209816,True
2025-06-10 00:00:00+05:30,107.5999984741211,112.1999969482422,106.80999755859376,111.08999633789062,11263324,0.0,0.0,103.22300033569336,103.39906784188545,68.32284994255672,2.5861991926418852,1.922488113225922,22.904323369711847,0.026592653465443806,True
2025-06-11 00:00:00+05:30,113.0,113.4000015258789,108.9000015258789,110.16000366210938,6550953,0.0,0.0,103.66100044250489,104.04472654983608,65.7736297629817,2.804563704037477,2.098903231388233,24.838968139438897,0.008592949427583896,True
2025-06-12 00:00:00+05:30,110.1999969482422,110.45999908447266,106.9000015258789,107.25,3029830,0.0,0.0,103.96750030517578,104.35074544401719,58.42751843407542,2.711549126483561,2.2214324104072984,25.704559529234114,-0.011079371915760854,True
2025-06-13 00:00:00+05:30,104.51000213623048,105.88999938964844,104.0,104.8000030517578,3255425,0.0,0.0,104.01300048828125,104.39362757339332,53.054878768608894,2.412332260717065,2.259612380469252,25.339606817739206,-0.07442706174416423,True
2025-06-16 00:00:00+05:30,105.0,106.33999633789062,102.69000244140624,105.0199966430664,3138245,0.0,0.0,104.0895004272461,104.45340245339413,53.46863564935526,2.167961472762613,2.2412821989279244,24.527595894583033,-0.018801034621905296,True
2025-06-17 00:00:00+05:30,105.0199966430664,106.41999816894533,104.1999969482422,105.5999984741211,1368193,0.0,0.0,104.29700050354003,104.56280191167431,54.60461512615626,1.998064716896522,2.192638702521644,23.79570333482405,0.017550348237466307,True
2025-06-18 00:00:00+05:30,103.5199966430664,105.0,102.54000091552734,103.0199966430664,2745273,0.0,0.0,104.35350036621094,104.4156248361362,48.88725340337144,1.6363726428216268,2.0813854905816407,22.50842286252618,0.006768337386195551,True
2025-06-19 00:00:00+05:30,103.0,103.45999908447266,102.25,103.12000274658205,368101,0.0,0.0,104.48150062561035,104.2920474702751,49.10968303920336,1.3423252352904456,1.9335734395234019,21.20873792377264,0.014029361729082979,True
2025-06-20 00:00:00+05:30,102.75,104.9499969482422,101.94000244140624,104.33999633789062,3126661,0.0,0.0,104.633500289917,104.29662021554152,51.86181269808462,1.1939704847047068,1.785652848559663,20.487141215070928,0.0317539314905199,True
2025-06-23 00:00:00+05:30,102.25,103.5999984741211,101.43000030517578,102.26000213623048,3387216,0.0,0.0,104.72200050354004,104.10241887714336,47.1773818834769,0.8982061656266893,1.6081635119730684,19.614689447510255,0.03498388364141319,True
2025-06-24 00:00:00+05:30,104.4000015258789,111.6999969482422,103.66000366210938,106.58000183105467,13945050,0.0,0.0,105.03500061035156,104.33864076763874,56.05548334618689,1.0008613765842824,1.4867030848953113,20.79452003275095,-0.010523042348955711,True
2025-06-25 00:00:00+05:30,108.0999984741211,110.68000030517578,106.95999908447266,110.01000213623048,6456807,0.0,0.0,105.49100074768066,104.87931217380029,61.57731339213504,1.3435016787265113,1.4580628036615515,21.890077004760165,0.033407557347212395,True
2025-06-26 00:00:00+05:30,110.0500030517578,111.29000091552734,105.77999877929688,108.2699966430664,3543653,0.0,0.0,105.9020004272461,105.20252752160647,57.621770604273046,1.4578376404519133,1.4580177710196238,22.432763999213915,0.03746889006911442,True
2025-06-27 00:00:00+05:30,108.6500015258789,112.0,108.58000183105467,111.54000091552734,7973280,0.0,0.0,106.28900032043457,105.8065918880858,62.49738435281134,1.7916586049578456,1.524745937807268,23.091100425509712,0.053640524958828116,True
