Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,937455,IFL-9.6%-24-6-28-NCD,975.0,975.0,970.5,970.5,127,123808.0,960.5095000000001,962.2542074153926,59.5839174920709,4.438797169587474,4.02245754087707,13.331711638769564,-0.3359002244838699,True
2025-05-29,937455,IFL-9.6%-24-6-28-NCD,967.55,974.95,967.55,973.0,24,23272.0,961.3865,963.3093869545737,61.337884122200165,4.779012920773766,4.17376861685641,12.580626045365435,-0.36467887824235085,True
2025-05-30,937455,IFL-9.6%-24-6-28-NCD,973.05,973.05,970.1,970.48,206,199985.0,962.6370000000001,964.0114272909603,58.578266910004245,4.7900763962527435,4.297030172735677,11.883189422918742,-0.2391456875996433,True
2025-06-02,937455,IFL-9.6%-24-6-28-NCD,970.0,970.0,970.0,970.0,68,65960.0,963.6470000000002,964.5961801268346,58.042603088033566,4.70586599788146,4.3787973377648335,11.250002695377797,-0.2879028131588826,True
2025-06-03,937455,IFL-9.6%-24-6-28-NCD,971.0,975.0,970.25,972.0,312,303289.0,964.6970000000001,965.3173887355873,59.69636672093592,4.7458052470449275,4.4521989196208525,10.971696440407069,-0.3188366804748132,True
2025-06-04,937455,IFL-9.6%-24-6-28-NCD,972.01,975.0,972.0,974.99,651,633727.0,965.7965,966.2575588052125,62.101362789220914,4.961531949414621,4.554065525579606,10.713269203648535,-0.14277061247837466,True
2025-06-05,937455,IFL-9.6%-24-6-28-NCD,972.0,978.0,970.0,975.56,1441,1400215.0,966.8745000000001,967.159978900805,62.56002616114348,5.119477007403361,4.667147821944358,10.906583364865927,-0.06983110648630154,True
2025-06-06,937455,IFL-9.6%-24-6-28-NCD,979.79,980.0,975.0,979.58,766,748114.0,967.9115000000002,968.3627023098093,65.7117733303734,5.505565277823052,4.834831313120096,11.363744662462333,-0.031194218364999613,True
2025-06-09,937455,IFL-9.6%-24-6-28-NCD,984.99,984.99,978.0,981.8,211,206882.0,968.6515000000002,969.6618583730196,67.34654312393351,5.922408620427291,5.052346774581535,12.42409136323104,-0.13791262792430675,True
2025-06-10,937455,IFL-9.6%-24-6-28-NCD,980.01,983.0,980.01,982.0,155,152094.0,969.7864999999999,970.8530239828762,67.49689130713867,6.197457864684907,5.28136899260221,13.40869901394484,-0.11129105902717501,True
2025-06-11,937455,IFL-9.6%-24-6-28-NCD,984.99,984.99,982.11,982.11,320,315139.0,970.927,971.9383935442413,67.58529257596314,6.351100915146731,5.4953153771111145,14.572956824414414,-0.13928735734993256,True
2025-06-12,937455,IFL-9.6%-24-6-28-NCD,984.99,990.0,984.99,990.0,4726,4660193.0,972.4730000000002,973.677797134349,73.21294823944791,7.028501015478582,5.801952504784609,16.22610693122549,0.3201541839436153,True
2025-06-13,937455,IFL-9.6%-24-6-28-NCD,990.0,990.0,990.0,990.0,10,9900.0,973.8205,975.2480157464614,73.21294823944791,7.479130712143274,6.137388146256342,17.761174887550062,0.46742602600428595,True
2025-06-16,937455,IFL-9.6%-24-6-28-NCD,984.86,984.86,981.5,982.0,550,540097.0,974.3705,975.8969409139014,60.800085544608365,7.1087792697906025,6.331666370963194,17.38514152060755,0.40796851695387626,True
2025-06-17,937455,IFL-9.6%-24-6-28-NCD,985.0,985.0,980.0,980.0,60,58850.0,974.8705,976.2909379786,58.145920076349924,6.578061994217592,6.380945495614073,16.765712285462094,0.4455300492429414,True
2025-06-18,937455,IFL-9.6%-24-6-28-NCD,965.0,981.0,965.0,976.0,318,310662.0,975.8655000000001,976.263022573664,53.14867209195222,5.768205872395811,6.258397570970421,17.010512541858137,0.48769538194431594,True
2025-06-19,937455,IFL-9.6%-24-6-28-NCD,976.0,976.0,972.0,973.0,63,61329.0,976.3635,975.9501592409146,49.69879620814605,4.828652433676325,5.972448543511602,17.237827065654464,0.5102919074620937,False
2025-06-20,937455,IFL-9.6%-24-6-28-NCD,970.0,976.01,970.0,976.0,180,175500.0,976.6635,975.9549349726336,52.98526652642096,4.276823928312751,5.633323620471833,17.6740325439107,0.5470958784129109,False
2025-06-23,937455,IFL-9.6%-24-6-28-NCD,975.0,975.0,975.0,975.0,100,97500.0,976.9135,975.8634864879341,51.771034707506814,3.715968843730934,5.249852665123653,18.07908048800578,0.5575524901017879,False
2025-06-24,937455,IFL-9.6%-24-6-28-NCD,975.0,975.0,970.0,975.0,21,20385.0,977.451,975.7808389574224,51.7710347075068,3.234205243631436,4.84672318082521,19.017741056429237,0.5638621851952054,False
2025-06-25,937455,IFL-9.6%-24-6-28-NCD,981.25,982.0,978.0,978.0,15,14717.0,977.826,975.9931422011866,55.33250028300735,3.059214329095994,4.489221410479367,18.63221424910068,0.5810390572891412,False
