Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,544001,Sunita Tools Limited,756.6,775.0,750.4,775.0,9000,6909062.0,,804.5916835169629,34.192264463272565,,,0.0,,False
2025-04-25,544001,Sunita Tools Limited,758.0,758.95,736.25,736.25,17500,12952837.0,,796.7963213526335,29.453388747278098,,,0.0,,False
2025-04-28,544001,Sunita Tools Limited,736.0,741.0,721.5,735.0,5750,4199312.0,,789.8778038952674,29.312258621616678,,,0.0,,False
2025-04-29,544001,Sunita Tools Limited,741.0,742.0,703.05,732.95,15000,10878712.0,822.845,783.6091536182521,29.066277147218642,,,0.0,-0.12304714921545104,False
2025-04-30,544001,Sunita Tools Limited,720.0,729.95,696.5,700.35,17250,12242137.0,810.4075,774.5754072318939,25.413920302933164,,,0.0,-0.16151953500880695,False
2025-05-02,544001,Sunita Tools Limited,728.0,728.0,672.3,688.8,11750,8105600.0,796.145,765.39046739556,24.25122340881147,,,0.0,-0.1674834242924009,False
2025-05-05,544001,Sunita Tools Limited,688.0,699.95,665.1,697.15,10375,7056418.0,782.6325,758.1687196916128,26.856534315355347,,,0.0,-0.14474919580288803,False
2025-05-06,544001,Sunita Tools Limited,699.95,699.95,662.3,662.3,13875,9277050.0,769.615,748.1294454167427,23.26064239830717,,,0.0,-0.13622767808277864,False
2025-05-07,544001,Sunita Tools Limited,629.2,656.0,629.2,632.4,45500,28712200.0,753.7724999999999,736.1241966041332,20.699836480109326,,,0.0,-0.24404028012857776,False
2025-05-08,544001,Sunita Tools Limited,645.0,654.9,610.05,613.65,15000,9403531.0,738.7724999999999,723.5263266990551,19.267346370646052,-65.24200561832436,,0.0,-0.2648266515337734,False
2025-05-09,544001,Sunita Tools Limited,610.2,644.3,590.65,644.3,16375,10337468.0,727.5875,715.4386491509854,28.03457805777144,-64.80768298033877,,0.0,-0.20690324213807368,False
2025-05-12,544001,Sunita Tools Limited,612.1,612.1,612.1,612.1,9000,5508900.0,716.9624999999999,704.9612275140365,24.9670372976438,-66.29751358612964,,71.37318859459876,-0.1739679380820536,False
2025-05-13,544001,Sunita Tools Limited,581.5,581.5,581.5,581.5,3500,2035250.0,706.8675,692.5201204069199,22.452743774570607,-69.15025820791868,,72.18000565617007,-0.17569438139745605,False
2025-05-14,544001,Sunita Tools Limited,552.45,610.55,552.45,610.55,111250,65347175.0,699.7,684.3054822330104,29.691533870548227,-68.27989848757784,,72.92919292762915,0.1516380443084326,False
2025-05-15,544001,Sunita Tools Limited,628.9,641.05,611.1,619.65,25625,16210425.0,691.7325,677.8581191769292,31.83798932149881,-66.09394829656912,,72.02494475746009,0.11349372088259517,False
2025-05-16,544001,Sunita Tools Limited,628.0,628.0,590.0,596.95,34500,20639087.0,683.7725,669.826052501741,29.42477160659041,-65.43892808086059,,71.42283733072252,0.08428757914970335,False
2025-05-19,544001,Sunita Tools Limited,596.95,614.5,595.0,613.0,6000,3630425.0,677.085,664.2073831446216,33.27572781635813,-62.89965095367177,,70.86373757732333,0.10371723218156709,False
2025-05-20,544001,Sunita Tools Limited,612.35,619.0,600.0,602.0,3750,2281712.0,668.0325,658.0789232585662,31.987482189742337,-61.07087655540511,-64.68756569477844,70.10754155981792,-1.3443737513830231e-05,False
2025-05-21,544001,Sunita Tools Limited,602.0,610.0,588.0,593.3,11000,6549237.0,660.1899999999999,651.7179783720504,30.96637181575319,-59.63612878974993,-63.677278313772746,69.56154543321362,0.06679074735267493,False
2025-05-22,544001,Sunita Tools Limited,564.0,615.0,563.65,611.2,23875,13818331.0,652.9200000000001,647.7510574148295,35.52664993583228,-56.40450442874089,-62.22272353676638,69.34243747181723,0.10542172926673445,False
2025-05-23,544001,Sunita Tools Limited,601.0,625.0,600.0,617.0,7750,4736687.0,645.0200000000001,644.7483773267492,36.97934084308321,-52.76714056266553,-60.33160694194621,68.5998335244228,0.0903998625051241,False
2025-05-26,544001,Sunita Tools Limited,625.0,647.85,623.0,647.85,16375,10508881.0,640.6,645.0505074449006,44.18326700329622,-46.8550504617499,-57.636295645906955,66.7708212453142,0.17460481875126604,False
2025-05-27,544001,Sunita Tools Limited,680.2,680.2,680.2,680.2,3000,2040600.0,637.86,648.467009975546,50.56481806000932,-39.10848356830593,-53.93073323038675,63.71695389842141,0.17028448135894542,False
2025-05-28,544001,Sunita Tools Limited,714.2,714.2,714.2,714.2,2750,1964050.0,636.9225,654.8436986209614,56.229004898012484,-29.881304565541654,-49.120847497417735,59.72437670004478,0.15498579375162141,True
2025-05-29,544001,Sunita Tools Limited,749.9,749.9,706.0,749.9,46125,34515043.0,639.4,664.0487102653741,61.249563236955225,-19.463642331859774,-43.189406464306145,55.8906704155451,0.28659150369468145,True
2025-05-30,544001,Sunita Tools Limited,734.95,764.8,734.95,762.0,17250,12875662.0,643.0600000000001,673.5189188513539,62.80671855012135,-10.114606196275759,-36.57444641070007,52.69767807998068,0.32732733689856025,True
2025-06-02,544001,Sunita Tools Limited,749.0,764.0,749.0,763.0,8500,6472125.0,646.3525,682.1577227992653,62.93926517370019,-2.5948245379547643,-29.77852203615101,49.732756625528005,0.3255994279439159,True
2025-06-03,544001,Sunita Tools Limited,763.0,763.0,747.75,747.75,3875,2920450.0,650.625,688.4819666304686,59.459272792937185,2.1097887218461437,-23.40085988455158,46.93759236054014,0.3578524553878068,True
2025-06-04,544001,Sunita Tools Limited,743.9,743.9,732.8,732.8,5375,3952900.0,655.645,692.7499671839241,56.17987981014124,4.579103512609208,-17.80486720511942,43.83804205718178,0.47546124037100845,True
2025-06-05,544001,Sunita Tools Limited,747.45,747.45,747.4,747.45,5375,4017537.0,662.335,698.0121864026127,58.59011283183534,7.63022930579848,-12.717847902935842,41.07049493064178,0.5378648048906434,True
2025-06-06,544001,Sunita Tools Limited,762.35,762.35,759.0,759.0,6500,4954018.0,668.0699999999999,703.8736525530627,60.43766384858772,10.855125818345186,-8.003253158679637,38.95926998707505,0.48787950413872616,True
2025-06-09,544001,Sunita Tools Limited,771.0,771.0,760.0,760.0,6250,4788662.0,675.465,709.2631962282377,60.601562015126525,13.337821082381993,-3.7350383104673113,37.25533758991952,0.47380038943490826,True
2025-06-10,544001,Sunita Tools Limited,760.0,760.0,744.8,760.0,5375,4060762.0,684.3900000000001,714.1313761381458,60.601562015126525,15.130954738452033,0.03816029931655773,35.08675478266714,0.48660102929171156,True
2025-06-11,544001,Sunita Tools Limited,760.0,760.0,747.0,760.0,3625,2735550.0,691.8625,718.5293262614069,60.601562015126525,16.363399001886364,3.303208039830519,33.07307074736136,0.2590989635275137,True
2025-06-12,544001,Sunita Tools Limited,763.5,775.2,763.5,775.2,8125,6282412.0,699.64,723.9594990573632,63.474252998612165,18.355047367803536,6.313575905425123,31.711265430562246,0.36405114309969544,True
2025-06-13,544001,Sunita Tools Limited,790.7,790.7,790.6,790.7,7125,5633562.0,709.3275,730.3508428181392,66.18213010177045,20.942748539188187,9.239410432177735,30.922148584688955,0.5608751996666087,True
2025-06-16,544001,Sunita Tools Limited,799.0,806.5,799.0,806.5,4500,3622687.0,719.0024999999999,737.6393642710822,68.72723776455985,23.991884801222454,12.189905305986679,30.63319073614152,0.562220694437992,True
2025-06-17,544001,Sunita Tools Limited,822.6,822.6,822.6,822.6,2000,1645200.0,730.0325,745.7673992408063,71.11294247590199,27.39172791476824,15.23026982774299,30.778217293123525,0.5824744173188955,True
2025-06-18,544001,Sunita Tools Limited,839.05,839.05,839.05,839.05,5000,4195250.0,742.3199999999999,754.6877449149699,73.34997726830342,31.0555169306258,18.395319248319552,31.298159725473834,0.6311888358826752,True
2025-06-19,544001,Sunita Tools Limited,834.9,850.0,834.9,848.0,13250,11166300.0,754.16,763.607456432838,74.5067204726182,34.28605798942431,21.573466996540503,32.02123052705534,0.6093223971217384,True
2025-06-20,544001,Sunita Tools Limited,855.0,855.0,831.05,831.05,2125,1797875.0,764.8625,770.0520167605624,68.44735184585016,35.074247616808634,24.27362312059413,32.80148155296747,0.6006988521003458,True
2025-06-23,544001,Sunita Tools Limited,814.45,814.45,814.45,814.45,5000,4072250.0,773.1925,774.2931744490878,63.04015399820954,33.967852052887,26.212468907052706,32.657292264713725,0.5414774366939311,True
2025-06-24,544001,Sunita Tools Limited,798.2,798.2,798.2,798.2,1375,1097525.0,779.0925,776.5762385850069,58.19372630151759,31.417623596220324,27.25349984488623,31.754481091310634,0.546994056346769,True
2025-06-25,544001,Sunita Tools Limited,782.25,814.15,782.25,814.15,6500,5146775.0,784.0899999999999,780.1635396678062,61.335727330056336,30.333910433917822,27.86958196269255,30.22997790865862,0.57424534142303,True
2025-06-26,544001,Sunita Tools Limited,814.15,814.15,797.9,797.9,4375,3519918.0,786.49,781.856504179781,56.66328476513429,27.842865529732876,27.86423867610062,28.81436781048175,0.3559304690313553,True
