Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,430.0,447.3999938964844,427.1000061035156,446.0499877929688,643306,0.0,0.0,390.8350021362305,399.8865293927016,70.83803376109455,,,0.0,0.1552197057626774,True
2025-04-17 00:00:00+05:30,450.0,457.0,441.75,455.0,370015,0.0,0.0,395.34250183105473,405.78815000909856,72.7953559021893,,,0.0,0.24456827380894247,True
2025-04-21 00:00:00+05:30,465.0,477.75,459.25,477.75,282136,0.0,0.0,400.98750152587894,413.4037239460584,77.0179285749456,,,0.0,0.2863686766244413,True
2025-04-22 00:00:00+05:30,482.0,497.5,469.0,480.2000122070313,291555,0.0,0.0,406.43500213623054,420.3985629357968,77.42432176445357,,,0.0,0.26657363643672527,True
2025-04-23 00:00:00+05:30,488.0,489.8999938964844,466.25,484.5,174137,0.0,0.0,412.00000152587893,427.04815585858677,78.1544577250362,,,0.0,0.29284499149604487,True
2025-04-24 00:00:00+05:30,484.4500122070313,484.4500122070313,460.2999877929688,470.2999877929688,283802,0.0,0.0,416.64000091552737,431.4971007545214,70.09249759521958,24.330045831975156,,0.0,0.25773000061040585,True
2025-04-25 00:00:00+05:30,470.2999877929688,472.0,446.7999877929688,446.7999877929688,194456,0.0,0.0,419.1625,433.0592685474524,59.207518925168856,22.725172560655608,,0.0,0.20197310609427627,True
2025-04-28 00:00:00+05:30,446.7999877929688,449.0,425.5,433.25,201120,0.0,0.0,421.98500061035156,433.0786066543871,54.00027695197633,20.127906184420226,,33.22653794141395,0.276424735320369,True
2025-04-29 00:00:00+05:30,430.0,443.7999877929688,426.3500061035156,427.75,147390,0.0,0.0,424.6900009155273,432.5416464487113,52.00109707477998,17.42488658840199,,32.24704974896001,0.28350686589314805,True
2025-04-30 00:00:00+05:30,425.1000061035156,425.1499938964844,406.3999938964844,406.3999938964844,304611,0.0,0.0,425.77750091552736,429.9218599226142,45.03171368016464,13.405427596501568,,30.312329200396437,0.18305679048161502,False
2025-05-02 00:00:00+05:30,406.0,413.3999938964844,396.6499938964844,402.3500061035156,161092,0.0,0.0,426.9600006103516,427.1724294712214,43.831634476199206,9.780434458718787,,28.225074726894256,0.2076824817103844,False
2025-05-05 00:00:00+05:30,402.0,415.0,398.0499877929688,414.5,162029,0.0,0.0,428.125,425.91438763951237,48.284307543344,7.798112459791184,,26.211835482789912,0.22317288219925796,False
2025-05-06 00:00:00+05:30,418.5,418.5,393.7999877929688,393.8500061035156,155753,0.0,0.0,427.33000030517576,422.7440256301898,42.16613933272748,4.508850839717638,,24.548619389781646,0.1197983475981161,False
2025-05-07 00:00:00+05:30,386.0,399.0,382.0,394.7999877929688,175941,0.0,0.0,426.26499938964844,419.9910740305109,42.526933712730646,1.9561931144344271,11.442808768440388,23.55540186542998,0.11939181132827746,False
2025-05-08 00:00:00+05:30,400.5,410.3999938964844,382.0,390.5499877929688,178804,0.0,0.0,425.6699981689453,417.10011633106507,41.28602723039859,-0.4050765348836194,9.073231707775587,22.02941512109277,0.12338680482791817,False
2025-05-09 00:00:00+05:30,377.0,386.7999877929688,372.0,381.6000061035156,211726,0.0,0.0,425.60249786376954,413.6244707805343,38.72350554561241,-2.9644165198625387,6.665702062247962,21.082646410925943,0.16460934910152358,False
2025-05-12 00:00:00+05:30,400.6499938964844,400.6499938964844,396.9500122070313,400.6499938964844,110735,0.0,0.0,426.23999786376953,412.35758090200255,46.3556361304554,-3.4161577494541007,4.64933009990755,19.658808767850484,0.19390532831351953,False
2025-05-13 00:00:00+05:30,409.3500061035156,420.6499938964844,407.5,410.3999938964844,427138,0.0,0.0,427.4324981689453,412.16689168684763,49.801790329185366,-2.953377712815552,3.1287885373629294,19.213957351550075,0.12627749675041952,False
2025-05-14 00:00:00+05:30,411.5,420.7999877929688,409.0,411.6499938964844,235868,0.0,0.0,427.7224975585938,412.11664963552664,50.24311063356114,-2.457428935246128,2.011545042841118,18.807079930245255,0.05608155010184952,False
2025-05-15 00:00:00+05:30,417.3500061035156,417.8999938964844,410.25,413.2999877929688,126100,0.0,0.0,427.0824966430664,412.2314440331258,50.85727124062024,-1.9092367452913095,1.2273886852146327,18.429265181890777,0.03063989072081389,False
2025-05-16 00:00:00+05:30,415.0,429.7000122070313,414.75,424.5499877929688,248797,0.0,0.0,426.0074966430664,413.42434063341966,54.9410712473419,-0.5605478586281833,0.8698013764460695,18.596100073052604,-0.07475039278618743,False
2025-05-19 00:00:00+05:30,429.3999938964844,433.3500061035156,416.7999877929688,418.6499938964844,198807,0.0,0.0,424.18999633789065,413.9295716164246,52.47805838834841,0.03185044953505667,0.702211191063867,18.90471815950777,-0.1777748975051359,False
2025-05-20 00:00:00+05:30,420.1499938964844,422.5,398.0,403.8999938964844,270555,0.0,0.0,420.4974960327148,412.9612825156372,46.82628893287272,-0.6810209665709976,0.4255647595368941,18.04187158004229,-0.27739939977017786,False
2025-05-21 00:00:00+05:30,401.0,414.3500061035156,401.0,407.3999938964844,125313,0.0,0.0,416.8574951171875,412.4250769325381,48.25049741101817,-0.9525752559239891,0.1499367564447175,17.240656899110057,-0.27468226028210707,False
2025-05-22 00:00:00+05:30,408.0,411.2000122070313,404.0499877929688,405.8500061035156,106983,0.0,0.0,412.9249954223633,411.79187180578333,47.641927001885136,-1.278121656925407,-0.13567492622930738,16.496671838244414,-0.3159482125890981,False
2025-05-23 00:00:00+05:30,407.3500061035156,410.0,396.6000061035156,405.3500061035156,140601,0.0,0.0,409.6774963378906,411.17215536764763,47.43408849865138,-1.5584999294259205,-0.42023992686863,15.341499859285932,-0.30396381836576847,False
2025-05-26 00:00:00+05:30,417.75,450.0,417.7000122070313,435.6000061035156,953893,0.0,0.0,409.117497253418,413.51988701715004,59.068291083140636,0.6526965799189952,-0.20565262551110494,16.121945798098018,-0.1901082764857279,False
2025-05-27 00:00:00+05:30,439.7999877929688,465.3999938964844,436.7999877929688,459.4500122070313,683738,0.0,0.0,410.42749786376953,417.9303364224165,65.54346983910344,4.280241949288154,0.691526289448747,17.359633165282624,-0.08096345342624223,True
2025-05-28 00:00:00+05:30,462.8999938964844,464.8999938964844,446.0,451.0,330081,0.0,0.0,411.58999786376955,421.1033599455383,61.81250015333449,6.399483165762604,1.8331176647115184,18.508914291954046,-0.08414764927606837,True
2025-05-29 00:00:00+05:30,453.2000122070313,454.0,435.1000061035156,441.7000122070313,296781,0.0,0.0,413.35499877929686,423.07819681060346,57.90568199229983,7.245049387028359,2.915504009174887,18.87037908100447,-0.04369156128558424,True
2025-05-30 00:00:00+05:30,444.5,461.0,434.25,454.1499938964844,507816,0.0,0.0,415.9449981689453,426.05549028757025,61.42103154832174,8.818126311827939,4.096028469705497,19.471947337002383,0.011968866692356176,True
2025-06-02 00:00:00+05:30,455.7999877929688,495.0,449.7999877929688,487.9500122070313,1346576,0.0,0.0,419.61749877929685,431.98276324640176,68.99200369771123,12.646400276978625,5.806102831160123,21.08508547684962,0.12319083713656237,True
2025-06-03 00:00:00+05:30,500.0,518.0,492.8500061035156,511.7999877929688,1218527,0.0,0.0,425.5149978637695,439.62236918495046,73.01604418160042,17.404203854513582,8.125723035830816,23.116348592000005,0.2045026861208123,True
2025-06-04 00:00:00+05:30,511.7000122070313,514.9500122070312,493.2999877929688,500.2000122070313,545647,0.0,0.0,430.78499908447264,445.4177260186488,68.36875067926395,20.0081350567865,10.502205440021953,25.002521484639647,0.1606458123416563,True
2025-06-05 00:00:00+05:30,505.1000061035156,515.0,492.9500122070313,494.75,508839,0.0,0.0,435.99499969482423,450.1352288886878,66.23571027417572,21.38548035194617,12.678860422406798,26.72973501277141,0.11321576623032197,True
2025-06-06 00:00:00+05:30,499.0,506.0,495.0,498.4500122070313,333078,0.0,0.0,441.8375,454.753635429771,66.98870912045203,22.516045527325105,14.64629744339046,28.333576146036616,0.09017373203547044,True
2025-06-09 00:00:00+05:30,508.4500122070313,534.0,500.8999938964844,518.75,1430444,0.0,0.0,447.7425003051758,460.86889162287673,70.8321359924611,24.76459509804596,16.669956974321558,30.454125490241683,0.07847768066939376,True
2025-06-10 00:00:00+05:30,524.75,531.4500122070312,502.0,505.5,658793,0.0,0.0,452.49750061035155,465.13231880199476,65.4738170522064,25.187081569715644,18.373381893400378,32.423207024146386,0.05104665881267741,True
2025-06-11 00:00:00+05:30,508.0,513.1500244140625,486.0,489.75,615046,0.0,0.0,456.40250091552736,467.4832685310987,59.693221280944805,23.97464696410401,19.493634907541104,33.08514972133137,0.01962084173842347,True
2025-06-12 00:00:00+05:30,490.0,504.3999938964844,482.9500122070313,485.8999938964844,485901,0.0,0.0,460.0325012207031,469.2415790211021,58.337353908958164,22.444395467528295,20.08378701953854,33.489553383105886,-0.010703860923725777,True
2025-06-13 00:00:00+05:30,462.2999877929688,480.0,462.2999877929688,474.25,407473,0.0,0.0,462.5175018310547,469.7196382741603,54.316890989697725,20.060359648354563,20.079101545301747,32.56134657952884,-0.004698882429416024,True
2025-06-16 00:00:00+05:30,474.25,482.25,453.6000061035156,471.7000122070313,332103,0.0,0.0,465.17000274658204,469.90862687517136,53.44860499445342,17.76049940029378,19.615381116300156,31.214670138567296,0.01676515607146046,True
2025-06-17 00:00:00+05:30,471.7000122070313,482.0,467.1499938964844,478.6000061035156,99878,0.0,0.0,468.9050033569336,470.73789207590494,55.52056990036518,16.306642600532143,18.953633413146555,29.964184871960157,0.03449159636211449,True
2025-06-18 00:00:00+05:30,477.0,477.0,462.0,463.5499877929688,225128,0.0,0.0,471.71250305175784,470.05219651008355,50.26534432733746,13.781179059130807,17.919142542343405,28.500649415523252,0.01873701558342264,True
2025-06-19 00:00:00+05:30,463.6000061035156,467.0499877929688,462.0499877929688,465.4500122070313,33170,0.0,0.0,474.69250335693357,469.61323686439374,50.89724690387653,11.797057957911022,16.69472562545693,27.1416522059747,0.024694029199019557,True
2025-06-20 00:00:00+05:30,440.1499938964844,455.7000122070313,420.0,452.2999877929688,283724,0.0,0.0,477.0400024414063,467.9621222150844,46.494306139794645,9.05910292013084,15.167601084391713,26.564376034448248,0.0409047743819498,True
2025-06-23 00:00:00+05:30,445.0,452.2999877929688,441.1000061035156,448.8500061035156,204115,0.0,0.0,477.70250244140624,466.1396899357131,45.385038923772754,6.535531597125782,13.441187186938528,26.02833387517369,0.04144261081286026,True
2025-06-24 00:00:00+05:30,453.1499938964844,463.6499938964844,453.1499938964844,461.0,224084,0.0,0.0,477.7800018310547,465.6496529537999,49.91685190979727,5.453125867458255,11.843574923042473,24.889033078691877,0.01475314404711677,True
2025-06-25 00:00:00+05:30,464.5499877929688,473.0,463.0,469.1000061035156,179256,0.0,0.0,478.6850021362305,465.97858760775125,52.73273606902938,5.189097638882856,10.51267946621055,23.337901906365353,0.03458900111572213,True
2025-06-26 00:00:00+05:30,472.3999938964844,475.7999877929688,459.9500122070313,462.1000061035156,139691,0.0,0.0,479.7050018310547,465.6088637123994,50.11062914282242,4.3646983414076885,9.283083241249978,22.0466839159109,0.03388801991032053,True
2025-06-27 00:00:00+05:30,463.5,465.2000122070313,452.2000122070313,454.8999938964844,189357,0.0,0.0,479.7425018310547,464.5881341157646,47.49464781450725,3.094701355743325,8.045406864148648,21.22470903917224,-0.0028579785944284094,True
