Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,767.75,770.0,731.5499877929688,765.1500244140625,91387,0.0,0.0,778.4275024414062,777.3800887138841,49.308780035951564,7.765722036301099,,0.0,-0.14502431656422685,True
2025-04-28 00:00:00+05:30,762.0,771.9500122070312,690.0,751.6500244140625,121151,0.0,0.0,776.4125030517578,774.7713384096185,46.03274448250799,5.227349978227494,,24.13570647007174,-0.07886632211065041,True
2025-04-29 00:00:00+05:30,762.9000244140625,783.9000244140625,744.0,746.6500244140625,114963,0.0,0.0,774.8675048828125,771.9375720000646,44.84437032717066,2.780165602491934,,23.059609373006346,-0.12150443966005807,True
2025-04-30 00:00:00+05:30,750.2000122070312,755.4500122070312,727.25,731.75,63696,0.0,0.0,770.8250061035156,767.9101732182934,41.41331307872595,-0.3574328286504169,,22.504979474349252,-0.19188887147269093,True
2025-05-02 00:00:00+05:30,736.0,737.9000244140625,715.7000122070312,716.6500244140625,45921,0.0,0.0,767.2625061035156,762.7985758991587,38.221742418417264,-4.016148366131347,,22.282647148237206,-0.20302778500259483,True
2025-05-05 00:00:00+05:30,722.7000122070312,727.7000122070312,706.25,722.2000122070312,59325,0.0,0.0,763.8450073242187,758.7681970718007,40.050477036566974,-6.394161246871022,,22.311575440582864,-0.17602592484167268,True
2025-05-06 00:00:00+05:30,727.1500244140625,729.0,699.0,703.75,53872,0.0,0.0,759.6250061035156,753.3282792108547,36.21281576390551,-9.656204662861796,,22.5188660288916,-0.20115450571348137,True
2025-05-07 00:00:00+05:30,690.0,724.0499877929688,683.75,717.25,45065,0.0,0.0,756.2550048828125,749.7739698069757,40.69099410330021,-11.024971388634071,-2.630118271524986,23.079467516806197,-0.17254684640768236,True
2025-05-08 00:00:00+05:30,723.9000244140625,727.4500122070312,701.25,706.4000244140625,39033,0.0,0.0,753.9950073242187,745.5148796233707,38.36007562862054,-12.837251389884955,-4.6715448951969805,23.448459803359324,-0.16344913938776318,True
2025-05-09 00:00:00+05:30,689.9500122070312,715.0,684.0999755859375,705.5499877929688,60100,0.0,0.0,752.7625061035156,741.6021087170993,38.17557073842251,-14.17864460975693,-6.5729648381089705,24.207443456001208,-0.17103594002595002,True
2025-05-12 00:00:00+05:30,731.0,744.9000244140625,718.0,739.7999877929688,101328,0.0,0.0,751.702505493164,741.4261410246002,48.850752908148316,-12.335819985898638,-7.725535867666904,23.644868908729386,-0.14202877917800139,True
2025-05-13 00:00:00+05:30,735.0,735.0,680.1500244140625,683.6500244140625,589628,0.0,0.0,748.8800079345704,735.7981498803465,37.437778680931494,-15.230631732635857,-9.226555040660696,24.035873168117288,-0.3408497706800758,False
2025-05-14 00:00:00+05:30,689.0999755859375,697.2999877929688,682.6500244140625,686.7999877929688,133230,0.0,0.0,745.7275085449219,731.0355677603887,38.30852854391378,-17.073799051190917,-10.79600384276674,24.398948551834625,-0.3552476771509834,False
2025-05-15 00:00:00+05:30,686.7999877929688,691.75,664.0999755859375,672.7999877929688,168372,0.0,0.0,739.3850067138671,725.3861950268606,35.91590029466366,-19.440111918421394,-12.524825457897672,25.140756548798574,-0.3874586319329098,False
2025-05-16 00:00:00+05:30,656.0999755859375,663.0,640.0499877929688,646.7999877929688,423094,0.0,0.0,731.3225067138671,717.7761056147584,31.927696540563858,-23.146595083135594,-14.649179382945256,26.29723467175703,-0.3970289584946376,False
2025-05-19 00:00:00+05:30,652.9500122070312,663.0,647.6500244140625,649.9500122070312,193760,0.0,0.0,723.7750061035156,711.2184864768834,32.899859931364034,-25.53547202436107,-16.826437911228417,27.37110721450416,-0.4142719751580453,False
2025-05-20 00:00:00+05:30,651.0,652.9000244140625,633.0,634.0999755859375,168778,0.0,0.0,715.0175048828125,703.7732065608412,30.536705870425536,-28.380487113051004,-19.137247751592938,28.64580709885592,-0.46704614361311214,False
2025-05-21 00:00:00+05:30,643.0,652.7999877929688,632.0499877929688,641.2000122070312,96318,0.0,0.0,707.7550048828125,697.7400551704769,32.863053298472806,-29.719678496375536,-21.25373390054946,29.847471674650027,-0.4438516795877869,False
2025-05-22 00:00:00+05:30,641.0,650.0,640.9500122070312,645.9000244140625,77219,0.0,0.0,701.3800048828125,692.7476567462355,34.4285672903268,-30.055286971110263,-23.01404451466162,30.963303066458845,-0.42356761304838164,False
2025-05-23 00:00:00+05:30,645.9000244140625,649.0,638.9500122070312,641.4000244140625,59146,0.0,0.0,695.4700073242187,687.8079431156964,33.62022701101969,-30.33469204993537,-24.47817402171637,32.042727286323895,-0.40662807606749746,False
2025-05-26 00:00:00+05:30,649.4000244140625,655.0,641.5999755859375,643.3499755859375,67101,0.0,0.0,689.3800048828125,683.535140789747,34.339633708924836,-30.052353006244857,-25.59300981862207,32.68334362064771,-0.4542885237747276,False
2025-05-27 00:00:00+05:30,647.0,651.5999755859375,643.3499755859375,648.8499755859375,75139,0.0,0.0,684.2400024414062,680.2044909033755,36.432294728133165,-29.04992380670126,-26.28439261623791,33.278201645376974,-0.47591448750004434,False
2025-05-28 00:00:00+05:30,649.0,653.5,638.1500244140625,641.0499877929688,66424,0.0,0.0,678.9600006103516,676.4476289953614,34.741243145862995,-28.555712789897143,-26.73865665096976,33.97243972509095,-0.4622802114404947,False
2025-05-29 00:00:00+05:30,641.0,644.0,632.5,636.5499877929688,63473,0.0,0.0,674.2,672.6221853419315,33.76743876582718,-28.20206355690368,-27.031338032156544,34.771425981726104,-0.4528079544672157,False
2025-05-30 00:00:00+05:30,636.0,642.9500122070312,625.75,640.1500244140625,125748,0.0,0.0,670.375,669.5107092774367,35.3291966705942,-27.316414500802807,-27.088353325885798,35.695498448461706,-0.3916921539826508,False
2025-06-02 00:00:00+05:30,650.0,655.0,641.5499877929688,651.2999877929688,104272,0.0,0.0,666.8299987792968,667.766775991125,40.044628464792154,-25.42177597362229,-26.7550378554331,35.687761201553315,-0.37855861842964134,False
2025-06-03 00:00:00+05:30,648.0,659.9000244140625,646.2000122070312,653.4000244140625,66668,0.0,0.0,664.3125,666.3916803110973,40.91841125666832,-23.480141431571724,-26.100058570660824,35.344609910275956,-0.36201502794640955,False
2025-06-04 00:00:00+05:30,653.4000244140625,653.4000244140625,644.7000122070312,647.7999877929688,35136,0.0,0.0,660.8399993896485,664.6130457041734,39.274658519949114,-22.13806439624534,-25.30765973577773,35.081790429939275,-0.3780609910180051,False
2025-06-05 00:00:00+05:30,651.25,655.0,647.1500244140625,651.3499755859375,72287,0.0,0.0,658.0874969482422,663.3447366176723,40.895566865600514,-20.55110399595219,-24.356348587812626,34.71715969249349,-0.36301888999558785,False
2025-06-06 00:00:00+05:30,643.25,679.4500122070312,643.25,675.4500122070312,230822,0.0,0.0,656.5824981689453,664.5018790102014,50.546346525755645,-17.151048293801182,-22.91528852901034,32.76090685391062,-0.2881554831318329,False
2025-06-09 00:00:00+05:30,682.0,688.75,670.0,686.6500244140625,131803,0.0,0.0,653.925,666.6182739688265,54.28238537138666,-13.398285179659865,-21.01188785914025,30.433658742073334,-0.27182298885100664,False
2025-06-10 00:00:00+05:30,686.6500244140625,697.9500122070312,682.0499877929688,693.4000244140625,101916,0.0,0.0,654.4125,669.1766250137471,56.41925305647768,-9.766937609552883,-18.76289780922278,28.72120851319995,-0.09894788373941392,False
2025-06-11 00:00:00+05:30,698.0,698.4000244140625,679.0,686.6500244140625,112259,0.0,0.0,654.4050018310547,670.8453070986393,53.71543271520147,-7.349022133149447,-16.48012267400811,26.955322261654658,-0.08585263804849129,False
2025-06-12 00:00:00+05:30,685.0,693.2999877929688,673.0,677.1500244140625,62046,0.0,0.0,654.6225036621094,671.4472409588819,50.07794516993413,-6.128729128751843,-14.40984396495686,25.091071257137713,-0.07873400315380986,False
2025-06-13 00:00:00+05:30,652.2999877929688,684.3499755859375,650.0999755859375,677.5999755859375,79692,0.0,0.0,656.1625030517578,672.0345261995732,50.24978501146257,-5.066922503290698,-12.541259672623628,24.499988161552373,0.019485977701466116,False
2025-06-16 00:00:00+05:30,677.0,682.6500244140625,664.2000122070312,673.9000244140625,72148,0.0,0.0,657.3600036621094,672.2125521228057,48.76336890885732,-4.472432818953166,-10.927494301889535,23.951125287080266,0.09536931152313123,False
2025-06-17 00:00:00+05:30,675.0,680.4500122070312,673.9500122070312,679.5499877929688,7023,0.0,0.0,659.6325042724609,672.9126343426731,51.14016807098273,-3.504987323004457,-9.44299290611252,23.441466903641885,0.19534595692262124,False
2025-06-18 00:00:00+05:30,675.0,702.1500244140625,666.9000244140625,687.25,153406,0.0,0.0,661.9350036621094,674.2803581839779,54.25467365417011,-2.0928283415947817,-7.972959993208973,21.901252064612493,0.20891847399395053,False
2025-06-19 00:00:00+05:30,694.0,694.4500122070312,681.2999877929688,682.3499755859375,5807,0.0,0.0,663.7575012207031,675.0500440901393,51.9837814132434,-1.3534712200555532,-6.649062238578289,20.471052571228057,0.21056514734718004,False
2025-06-20 00:00:00+05:30,698.5499877929688,720.0499877929688,691.7999877929688,707.25,153304,0.0,0.0,667.05,678.1208610517941,60.932505922345335,1.227548087343962,-5.073740173393839,20.40195257117341,0.22448247086009362,True
2025-06-23 00:00:00+05:30,708.0,708.0,688.75,701.9500122070312,78786,0.0,0.0,669.9800018310547,680.3930853309798,58.436105609975165,2.812934010370668,-3.4964053366409376,20.14549223695011,0.26686751301318834,True
2025-06-24 00:00:00+05:30,710.4000244140625,713.0499877929688,693.8499755859375,698.4500122070312,85055,0.0,0.0,672.4600036621093,682.114699292064,56.78166504203939,3.7437869812848703,-2.048366873055776,20.136820181627236,0.2270507066241752,True
2025-06-25 00:00:00+05:30,698.4500122070312,715.0,697.0,705.4000244140625,64517,0.0,0.0,675.6775054931641,684.33457361472,59.248905025426886,4.984840431065777,-0.6417254122314652,20.219056382841625,0.2477896330041823,True
2025-06-26 00:00:00+05:30,711.6500244140625,711.6500244140625,698.4500122070312,701.8499755859375,32027,0.0,0.0,678.9425048828125,686.0042207881467,57.444938096560634,5.617173678296581,0.6100544058741441,20.29541856968356,0.2540044782569377,True
2025-06-27 00:00:00+05:30,701.8499755859375,707.7999877929688,690.0499877929688,697.9000244140625,51970,0.0,0.0,681.8300048828125,687.1380844960313,55.42294384316625,5.733482269358774,1.6347399785710701,19.732311075369243,0.21163447053426254,True
