Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,190.5500030517578,191.9600067138672,187.9600067138672,189.6300048828125,106555,0.0,0.0,188.56900100708006,188.15695562132598,52.21089308155338,0.5309765788527443,0.7132367874283467,11.103756623103603,-0.06359150059596108,False
2025-05-23 00:00:00+05:30,188.6999969482422,188.6999969482422,185.0599975585937,185.7400054931641,122350,0.0,0.0,187.9130012512207,187.9244416581664,48.701723446919274,0.3200141746058307,0.6345922648638435,10.773048469042392,-0.03154144889202342,False
2025-05-26 00:00:00+05:30,186.8500061035156,189.88999938964844,186.8500061035156,187.17999267578125,67424,0.0,0.0,187.743000793457,187.85289355283842,50.04034090156519,0.2659541268763519,0.5608646372663452,10.60436482773422,-0.019434048705059596,False
2025-05-27 00:00:00+05:30,186.3099975585937,188.009994506836,184.58999633789065,185.0399932861328,72121,0.0,0.0,186.94050064086912,187.58278424533975,48.0342773961343,0.04985637034283741,0.4586629838816436,10.132947768697706,-0.1167160507970289,False
2025-05-28 00:00:00+05:30,185.1000061035156,186.8000030517578,182.6999969482422,183.2400054931641,87929,0.0,0.0,186.28450088500975,187.1660960288407,46.35111807724632,-0.2636079223386787,0.31420880263757917,9.432837164776803,-0.10840958890910789,False
2025-05-29 00:00:00+05:30,184.0,188.0,183.3999938964844,183.97000122070312,122238,0.0,0.0,185.83850097656247,186.85964982723377,47.159792890983866,-0.4479622483414403,0.16177459244177528,8.950597198166193,-0.12218659977303938,False
2025-05-30 00:00:00+05:30,184.0,184.69000244140625,181.1000061035156,183.1300048828125,110073,0.0,0.0,185.4695014953613,186.50227598323835,46.295045002796215,-0.654302670330992,-0.0014408601127781917,8.46012692330113,-0.10045979156717508,False
2025-06-02 00:00:00+05:30,183.3999938964844,192.0,181.009994506836,187.759994506836,321022,0.0,0.0,185.37450103759767,186.62272026107675,51.56672200208198,-0.43916505179296905,-0.08898569844881636,8.70649926541876,-0.07875552149779336,False
2025-06-03 00:00:00+05:30,187.759994506836,204.6000061035156,184.1100006103516,192.3000030517578,1847199,0.0,0.0,185.97750091552734,187.16611429123628,56.11561563538564,0.09656071619261297,-0.0518764155205305,10.211567725010095,-0.09181227286376806,False
2025-06-04 00:00:00+05:30,193.83999633789065,193.83999633789065,190.0200042724609,191.7100067138672,180002,0.0,0.0,186.50700149536132,187.600820507744,55.38758165380127,0.4681232400397448,0.05212351559152456,11.60913129463062,-0.11896352417056184,False
2025-06-05 00:00:00+05:30,191.72000122070312,199.3999938964844,191.72000122070312,193.52999877929688,283925,0.0,0.0,187.21700134277344,188.1678107000793,57.23091036307463,0.8990832939708753,0.22151547126739474,13.378582007422933,-0.12450841588214197,False
2025-06-06 00:00:00+05:30,193.52999877929688,196.27999877929688,190.9900054931641,193.1699981689453,143545,0.0,0.0,187.96800155639647,188.64596942788972,56.73157732087904,1.1977660990002903,0.41676559681397385,14.893808247219296,-0.14064415609500783,False
2025-06-09 00:00:00+05:30,193.2899932861328,197.3300018310547,192.009994506836,193.83999633789065,165883,0.0,0.0,188.30200119018554,189.14229145245855,57.47520734821925,1.4715742349477523,0.6277273244407295,16.393881164579568,-0.16974656465775903,False
2025-06-10 00:00:00+05:30,195.3999938964844,200.8000030517578,193.9900054931641,196.4100036621093,342857,0.0,0.0,188.6550010681152,189.83654626465844,60.294147211341475,1.8743410313121274,0.8770500658150091,18.089969755183155,-0.17666211824744144,False
2025-06-11 00:00:00+05:30,197.1499938964844,205.0,196.3999938964844,200.0399932861328,696966,0.0,0.0,188.99600067138672,190.81095936303774,63.93105851485846,2.4581108727582546,1.1932622272036584,20.004597857410406,-0.18303018630263246,False
2025-06-12 00:00:00+05:30,199.8000030517578,212.5800018310547,199.8000030517578,201.4499969482422,1023010,0.0,0.0,189.73500061035156,191.8267062462901,65.26206957098242,2.9999466717489156,1.55459911611271,22.308940174069473,-0.26092390323160297,False
2025-06-13 00:00:00+05:30,199.0,200.0500030517578,195.5599975585937,196.47000122070312,233581,0.0,0.0,190.44300079345703,192.26991382339858,57.22938428311114,2.9930098559778457,1.8422812640857371,23.637702909325906,-0.28217264808889125,False
2025-06-16 00:00:00+05:30,196.47000122070312,198.75,188.9900054931641,193.5200042724609,212446,0.0,0.0,190.81800079345703,192.38921091228883,53.06291402227685,2.718139262497118,2.0174528637680136,23.75775008101534,-0.28830915753902453,False
2025-06-17 00:00:00+05:30,194.0,197.3699951171875,191.8099975585937,196.75,75779,0.0,0.0,191.35050048828126,192.8052841894028,56.773671937923396,2.7294723397446887,2.1598567589633486,23.86922245472696,-0.27319257047864426,False
2025-06-18 00:00:00+05:30,191.3999938964844,192.82000732421875,188.72000122070312,190.47999572753903,135611,0.0,0.0,191.26800003051758,192.5834615377934,48.7214255032506,2.207075152437568,2.1693004376581926,23.46318389984015,-0.309727509327643,False
2025-06-19 00:00:00+05:30,189.8000030517578,190.94000244140625,188.3999938964844,189.4900054931641,15070,0.0,0.0,191.26100006103516,192.28840547747723,47.57409544752557,1.6936641732874023,2.0741731847840343,23.032891889914584,-0.3117868632521151,False
2025-06-20 00:00:00+05:30,185.07000732421875,188.1999969482422,184.4100036621093,186.88999938964844,89566,0.0,0.0,191.31849975585936,191.77357505265266,44.60335921984937,1.0647101936353067,1.8722805865542889,21.978239269660687,-0.2966791555799211,False
2025-06-23 00:00:00+05:30,185.8999938964844,186.5800018310547,174.86000061035156,175.69000244140625,757685,0.0,0.0,190.74400024414064,190.2399289758268,34.584768304483234,-0.33364051784516846,1.4310963656743976,21.113668823809444,-0.35347011238613635,False
2025-06-24 00:00:00+05:30,178.50999450683594,184.7100067138672,176.14999389648438,178.67999267578125,512048,0.0,0.0,190.42600021362304,189.13776204232735,38.55282222791489,-1.1868945264584454,0.9074981872478292,20.310853409804718,-0.35356840261375916,False
2025-06-25 00:00:00+05:30,180.08999633789062,185.3999938964844,180.08999633789062,183.7700042724609,185476,0.0,0.0,190.4525001525879,188.62603426609346,44.70231527395964,-1.4358317046800266,0.43883220886225804,19.456712981532934,-0.33064606336890767,False
2025-06-26 00:00:00+05:30,184.5,186.58999633789065,183.6999969482422,184.8000030517578,124757,0.0,0.0,190.49400024414064,188.26131970156587,45.88257375386196,-1.5323400561669303,0.044597755856420396,18.46953249298101,-0.32219825965876936,False
2025-06-27 00:00:00+05:30,186.0,188.0,184.2700042724609,185.47999572753903,167894,0.0,0.0,190.61149978637695,187.9962142565543,46.69151821131472,-1.5362450177406117,-0.271570798862986,17.318945472317374,-0.3294839463013976,False
