Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,80.0,83.69000244140625,78.41999816894531,79.54000091552734,91739,0.0,0.0,,84.46154068635666,39.24313210113254,,,0.0,,False
2025-04-08 00:00:00+05:30,83.0,83.0,79.45999908447266,80.12999725341797,65932,0.0,0.0,,83.95696593489622,40.469838087609475,,,0.0,,False
2025-04-09 00:00:00+05:30,78.5,82.01000213623047,78.0,78.55999755859375,52313,0.0,0.0,,83.34136326142288,38.25631923320707,,,0.0,,False
2025-04-11 00:00:00+05:30,81.19999694824219,84.29000091552734,80.62000274658203,83.55999755859375,31597,0.0,0.0,,83.36584085440327,48.00920876928102,,,0.0,,False
2025-04-15 00:00:00+05:30,84.4000015258789,86.9800033569336,83.04000091552734,85.30999755859375,27452,0.0,0.0,84.22199974060058,83.57992321185213,50.930692335237076,,,0.0,-0.2969021132380182,False
2025-04-16 00:00:00+05:30,86.5999984741211,87.38999938964844,79.3499984741211,80.70999908447266,172005,0.0,0.0,83.84049987792969,83.26853202435929,43.94109415065592,,,0.0,-0.3466680646669415,False
2025-04-17 00:00:00+05:30,82.7300033569336,83.83999633789062,80.1500015258789,81.20999908447266,52188,0.0,0.0,83.68249969482422,83.04810169573544,44.82741901111418,,,0.0,-0.3361644775088068,False
2025-04-21 00:00:00+05:30,82.0,85.58999633789062,82.0,83.44000244140625,68223,0.0,0.0,83.63599967956543,83.08957574212229,48.72149035642528,,,0.0,-0.3288596247400719,False
2025-04-22 00:00:00+05:30,84.80000305175781,85.25,80.19999694824219,81.63999938964844,61781,0.0,0.0,83.32999954223632,82.93777758906816,45.90509327564898,,,0.0,-0.3398175775316773,False
2025-04-23 00:00:00+05:30,82.9000015258789,83.8499984741211,79.5999984741211,81.19000244140625,94901,0.0,0.0,83.11149978637695,82.75647130663832,45.201618839290184,,,0.0,-0.33109542707223183,False
2025-04-24 00:00:00+05:30,79.30000305175781,82.05999755859375,79.0,80.41999816894531,45530,0.0,0.0,82.84499969482422,82.51613835944205,43.96020827429558,-1.3413008820306942,,0.0,-0.3295523884610723,False
2025-04-25 00:00:00+05:30,81.0,81.0,76.5999984741211,77.87000274658203,79662,0.0,0.0,82.33599967956543,82.04184593359034,40.03854184750977,-1.5827012120035988,,0.0,-0.33773097298737764,False
2025-04-28 00:00:00+05:30,77.87000274658203,79.5,76.41999816894531,77.97000122070312,34742,0.0,0.0,81.98549957275391,81.62900490801464,40.263596830931924,-1.7458189573573009,,8.675678600919788,-0.32181104846622,False
2025-04-29 00:00:00+05:30,78.56999969482422,79.33000183105469,76.52999877929688,76.94999694824219,19586,0.0,0.0,81.69599952697754,81.15750433771646,38.66927575322812,-1.935090250154289,,9.326140950547142,-0.3068471624114299,False
2025-04-30 00:00:00+05:30,78.13999938964844,78.13999938964844,73.69999694824219,73.9000015258789,42196,0.0,0.0,81.36499977111816,80.43019346700626,34.29616336989946,-2.3046318921620497,,10.546768323063645,-0.29786989324346264,False
2025-05-02 00:00:00+05:30,73.0,76.02999877929688,73.0,74.68000030517578,18069,0.0,0.0,81.16399993896485,79.8567914649408,36.28077044384392,-2.5056730835101177,,11.823215903626906,-0.288534012469918,False
2025-05-05 00:00:00+05:30,75.0999984741211,78.19999694824219,74.0,74.45999908447266,21357,0.0,0.0,80.75550003051758,79.32103069490884,35.95092557537107,-2.65217926432598,,12.24468403200967,-0.37788297288313444,False
2025-05-06 00:00:00+05:30,76.12000274658203,76.12000274658203,69.83000183105469,70.44000244140625,54032,0.0,0.0,79.93950004577637,78.44292005531906,30.495226819233267,-3.0574225368984145,,13.499914726540547,-0.4411542105009616,False
2025-05-07 00:00:00+05:30,70.44000244140625,71.5,68.91000366210938,69.76000213623047,28236,0.0,0.0,78.90349998474122,77.58750850332795,29.674880221305088,-3.3943234438919774,-2.462673122890135,14.834657075576478,-0.5271458803820385,False
2025-05-08 00:00:00+05:30,70.0,73.5,70.0,71.5,26192,0.0,0.0,78.16199989318848,76.98974762466524,34.5282538718278,-3.4807921489122435,-2.6662969280945568,15.382722908239407,-0.43089717685700735,False
2025-05-09 00:00:00+05:30,71.5,72.25,67.11000061035156,68.55000305175781,35035,0.0,0.0,77.6125,76.16345270658134,30.66436396625859,-3.7441985302105536,-2.8818772485177564,16.457819014112943,-0.41837817207937417,False
2025-05-12 00:00:00+05:30,70.0,75.4000015258789,70.0,75.4000015258789,36160,0.0,0.0,77.37600021362304,76.08890568767423,45.82459678988514,-3.361463497335336,-2.9777944982812725,16.457413856084823,-0.35378056228769406,False
2025-05-13 00:00:00+05:30,78.0,82.91999816894531,77.0999984741211,81.86000061035156,110764,0.0,0.0,77.54100036621094,76.65107000440076,55.668891806223414,-2.5079650289727766,-2.8838286044195733,15.9038419228806,-0.23223967209237156,False
2025-05-14 00:00:00+05:30,83.19999694824219,86.5199966430664,82.37999725341797,84.94000244140625,63916,0.0,0.0,77.61000061035156,77.45674759997306,59.45205055810608,-1.5649906979610222,-2.620061023127863,16.043344493613027,-0.228935002900479,True
2025-05-15 00:00:00+05:30,86.80000305175781,89.0,83.0,88.08999633789062,126957,0.0,0.0,77.7490005493164,78.48826794410667,62.93577886362407,-0.5570769289535065,-2.2074642042929917,16.578943789329802,-0.13909579484524345,True
2025-05-16 00:00:00+05:30,95.98999786376952,96.88999938964844,91.30999755859376,92.77999877929688,676701,0.0,0.0,78.35250053405761,79.87224298677279,67.42351798783329,0.6130788048135969,-1.643355602471674,18.123039172123956,-0.2193586535574881,True
2025-05-19 00:00:00+05:30,92.77999877929688,95.87999725341795,88.13999938964844,94.56999969482422,282386,0.0,0.0,79.0205005645752,81.2932638038374,68.96787975622946,1.665672927894704,-0.9815498963983985,18.800910754157503,-0.08465390675518784,True
2025-05-20 00:00:00+05:30,96.5,96.5,92.11000061035156,94.9499969482422,66589,0.0,0.0,79.59600028991699,82.61173066508903,69.30060561564741,2.5016860767021853,-0.2849027017782818,19.512438737008797,-0.06755016063315308,True
2025-05-21 00:00:00+05:30,94.9499969482422,97.0,94.94000244140624,95.95999908447266,73878,0.0,0.0,80.3120002746582,83.89873742581158,70.21472565337098,3.208742861402186,0.4138264108578118,20.24233922362927,-0.05379243943823808,True
2025-05-22 00:00:00+05:30,95.95999908447266,95.95999908447266,91.25,92.0999984741211,62078,0.0,0.0,80.85750007629395,84.68855105317535,62.549152778549235,3.418217582932229,1.0147046452726953,20.016276913802873,-0.06300695602699191,True
2025-05-23 00:00:00+05:30,92.0,92.97000122070312,91.38999938964844,92.01000213623048,31437,0.0,0.0,81.4370002746582,85.39288482802853,62.378162610456066,3.5362027129268228,1.519004258803521,19.80636191182122,-0.06532412188616003,True
2025-05-26 00:00:00+05:30,93.63999938964844,94.37000274658205,91.0,92.5999984741211,41285,0.0,0.0,82.17350006103516,86.08555193949272,63.09051816925348,3.635407833604148,1.9422849737636467,19.855185428841907,-0.04961576975801613,True
2025-05-27 00:00:00+05:30,93.98999786376952,93.98999786376952,91.1999969482422,93.06999969482422,39346,0.0,0.0,82.92849998474121,86.75623492416271,63.68048983107527,3.70919646902162,2.2956672728152414,19.900521551789687,-0.042396596600436105,True
2025-05-28 00:00:00+05:30,93.5,94.9800033569336,91.94000244140624,93.7699966430664,36472,0.0,0.0,83.76949996948242,87.42920309232811,64.58835458215827,3.7805782451313092,2.5926494672784552,20.128035663499382,-0.030723690488208104,True
2025-05-29 00:00:00+05:30,94.47000122070312,95.25,92.9499969482422,93.4800033569336,34731,0.0,0.0,84.74850006103516,88.00936258980282,63.87600139211894,3.770287257774953,2.828177025377755,20.391477493886708,-0.020303163237226845,True
2025-05-30 00:00:00+05:30,92.61000061035156,95.0,92.61000061035156,94.27999877929688,25975,0.0,0.0,85.7284999847412,88.61021371443557,65.02209269560737,3.7830755804874343,3.019156736399691,20.52363984143368,-0.015757002722879387,True
2025-06-02 00:00:00+05:30,94.9800033569336,96.0,92.55999755859376,94.83000183105467,64380,0.0,0.0,86.74700012207032,89.20584610273109,65.82487139121403,3.793857836536432,3.1740969564270394,20.86141060396003,0.00404078338454949,True
2025-06-03 00:00:00+05:30,94.05999755859376,98.0,93.5999984741211,94.9800033569336,94279,0.0,0.0,87.97400016784668,89.75851235114948,66.05369968694202,3.771036559590371,3.2934848770597056,21.586030059059564,0.008256458930833351,True
2025-06-04 00:00:00+05:30,95.01000213623048,97.0,94.11000061035156,96.05999755859376,42711,0.0,0.0,89.28899993896485,90.36136438595214,67.72910910999855,3.7963352497555007,3.3940549515988647,22.258890981651984,0.020689962069519743,True
2025-06-05 00:00:00+05:30,97.9800033569336,100.86000061035156,97.30999755859376,98.23999786376952,142794,0.0,0.0,90.62599983215333,91.11477534887753,70.8559008396687,3.9467962393318743,3.5046032091454666,23.607991363165542,-0.011231890096316779,True
2025-06-06 00:00:00+05:30,98.23999786376952,107.9000015258789,98.0,107.55999755859376,209603,0.0,0.0,92.57649955749511,92.68677291580204,79.84641226148321,4.763176805232888,3.756317928362951,25.80242037428835,0.08272457271312184,True
2025-06-09 00:00:00+05:30,109.6999969482422,115.0,109.33000183105467,112.83000183105467,208619,0.0,0.0,94.4479995727539,94.6115854610204,83.03357262776072,5.768909192784889,4.158836181247339,28.478459762164892,0.08211214825564049,True
2025-06-10 00:00:00+05:30,115.08999633789062,119.75,112.83000183105467,116.73999786376952,218007,0.0,0.0,96.1919994354248,96.72542216145446,84.93690951129717,6.803042123615882,4.687677369721047,31.28756426353473,0.0621016008224245,True
2025-06-11 00:00:00+05:30,118.4000015258789,119.05999755859376,113.41000366210938,115.26000213623048,116314,0.0,0.0,97.70799942016602,98.49544531758693,81.22265817663519,7.417670349008944,5.233675965578627,33.896018443378146,0.039543555366606954,True
2025-06-12 00:00:00+05:30,116.0,116.5,110.70999908447266,111.5500030517578,64459,0.0,0.0,98.88099975585938,99.74181052915105,72.64659236564563,7.518730480695055,5.6906868686019125,35.41531983052319,-0.012481980915345721,True
2025-06-13 00:00:00+05:30,109.0,111.5,108.0,109.55999755859376,91038,0.0,0.0,99.71999969482422,100.67896720536837,68.4704142064007,7.353478231356888,6.023245141152908,35.99166173224306,0.14317353910670225,True
2025-06-16 00:00:00+05:30,109.8000030517578,115.0,105.98999786376952,111.05999755859376,178268,0.0,0.0,100.5444995880127,101.66963688191056,69.87612591098369,7.259864893768793,6.2705690916760854,36.909485542658615,0.06200513528600533,True
2025-06-17 00:00:00+05:30,110.0,112.72000122070312,109.48999786376952,111.0,16550,0.0,0.0,101.34699974060058,102.55986905804284,69.74218890938637,7.099001477665027,6.436255568873874,37.76175050947306,0.05221819950240945,True
2025-06-18 00:00:00+05:30,112.4000015258789,112.4000015258789,107.11000061035156,108.1999969482422,27634,0.0,0.0,101.95899963378906,103.09791332417981,63.61397524782898,6.6687065181538685,6.482745758729873,37.813667049963854,0.044707276572049176,True
2025-06-19 00:00:00+05:30,108.1999969482422,110.43000030517578,107.01000213623048,110.25,6896,0.0,0.0,102.866499710083,103.78008449039724,65.97152820290582,6.419117189125473,6.470020044808993,37.83084041354892,0.07327905407581062,True
2025-06-20 00:00:00+05:30,102.3000030517578,107.0,102.3000030517578,103.62000274658205,32964,0.0,0.0,103.44699974060059,103.76481795601022,53.82494875155762,5.621528991589827,6.3003218341651595,36.49296461716633,0.06867290744849187,True
2025-06-23 00:00:00+05:30,103.0,103.9499969482422,100.0,102.13999938964844,36402,0.0,0.0,103.92399978637695,103.60988368362648,51.543526792625464,4.814511999331117,6.0031598671983515,34.677798527906745,0.07190811448214322,True
2025-06-24 00:00:00+05:30,106.98999786376952,110.0,104.26000213623048,107.3499984741211,54567,0.0,0.0,104.6379997253418,103.96648001275669,58.25191492640036,4.542979958011372,5.711123885360957,34.00974419652797,0.06585338221355588,True
2025-06-25 00:00:00+05:30,108.8000030517578,108.8000030517578,105.2300033569336,106.76000213623048,27146,0.0,0.0,105.2875,104.23279658764585,57.284747337016725,4.231404092894792,5.415179926867724,33.38940803167624,0.05953326755232136,True
2025-06-26 00:00:00+05:30,104.91000366210938,108.0,104.61000061035156,105.91999816894533,25497,0.0,0.0,105.90949974060058,104.39362825772953,55.86264858482824,3.872061955109558,5.106556332516091,32.64612857298393,0.0675391376530052,True
2025-06-27 00:00:00+05:30,107.0999984741211,107.51000213623048,105.20999908447266,106.43000030517578,21742,0.0,0.0,106.51699981689453,104.58772765890993,56.56763312287638,3.5870839611012286,4.802661858233119,31.955940504198225,0.06235096920331045,True
