Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,539770,Darjeeling Ropeway Company Lim,33.4,33.4,33.4,33.4,16,534.0,,32.39490670004216,63.547482293727484,,,0.0,,True
2025-04-24,539770,Darjeeling Ropeway Company Lim,32.76,32.77,32.76,32.76,41136,1347615.0,,32.43743585020264,58.20877759703581,,,0.0,,True
2025-04-25,539770,Darjeeling Ropeway Company Lim,32.15,32.43,32.11,32.43,39669,1274562.0,,32.43658768342731,55.61434138150301,,,0.0,,True
2025-04-28,539770,Darjeeling Ropeway Company Lim,31.79,31.79,31.79,31.79,2164,68793.0,,32.364197805234035,50.87807712314604,,,0.0,,True
2025-04-29,539770,Darjeeling Ropeway Company Lim,31.79,31.79,31.79,31.79,714,22698.0,31.7075,32.3009695584978,50.87807712314604,,,0.0,0.06922636958991342,True
2025-04-30,539770,Darjeeling Ropeway Company Lim,31.79,32.42,31.79,32.42,678,21870.0,31.8305,32.313884544707214,55.23077611718883,,,0.0,0.03297802830618002,True
2025-05-02,539770,Darjeeling Ropeway Company Lim,32.42,32.42,31.78,32.42,17174,551533.0,31.9515,32.32524752279176,55.23077611718883,,,0.0,0.14525046691009136,True
2025-05-05,539770,Darjeeling Ropeway Company Lim,32.58,33.06,32.58,33.06,3,98.0,32.1145,32.40300485971753,59.46277975155318,,,0.0,0.14513612109214427,True
2025-05-06,539770,Darjeeling Ropeway Company Lim,33.72,33.72,32.68,32.68,41149,1387521.0,32.2485,32.432011507506786,56.07346305479634,,,0.0,-0.051048375622886305,True
2025-05-07,539770,Darjeeling Ropeway Company Lim,32.03,33.33,32.03,33.33,43950,1416753.0,32.39,32.52516476892975,60.2474090595084,,,0.0,0.1456355948133475,True
2025-05-08,539770,Darjeeling Ropeway Company Lim,32.67,33.99,32.67,33.99,9833,323686.0,32.607,32.67583980240676,63.98910925711919,0.6518319094823468,,0.0,0.18962326703284293,True
2025-05-09,539770,Darjeeling Ropeway Company Lim,34.66,34.66,34.66,34.66,3419,118502.0,32.89,32.878389239575604,67.34893286618231,0.7470745876766713,,0.0,0.19582979776320342,True
2025-05-12,539770,Darjeeling Ropeway Company Lim,35.0,35.35,34.66,35.35,3254,114145.0,33.182500000000005,33.1289838454868,70.41072631721804,0.8682239841231976,,33.492234616799976,0.21767815557526182,True
2025-05-13,539770,Darjeeling Ropeway Company Lim,36.05,36.05,36.05,36.05,1661,59879.0,33.439,33.42333273194822,73.16044034267085,1.0090877678448607,,34.46949720813713,0.20239240539280842,True
2025-05-14,539770,Darjeeling Ropeway Company Lim,36.77,36.77,36.77,36.77,8507,312802.0,33.7,33.75871909662643,75.66537824442449,1.165387452893512,,35.6734614966481,0.1895880526959674,True
2025-05-15,539770,Darjeeling Ropeway Company Lim,37.35,37.4,37.35,37.35,13745,513738.0,33.9385,34.116837094060514,77.48807488704045,1.3208315086678866,,37.03112434630905,0.11103182980524934,True
2025-05-16,539770,Darjeeling Ropeway Company Lim,36.61,36.61,36.61,36.61,165,6040.0,34.059000000000005,34.364343165099214,70.25752918607985,1.3685346120960347,,37.40556568491515,0.10039844908294912,True
2025-05-19,539770,Darjeeling Ropeway Company Lim,36.25,36.25,35.88,35.88,1467,53115.0,34.0795,34.51420355904273,63.920944926533515,1.3320793841597336,,36.95526496481839,0.07384775176353486,True
2025-05-20,539770,Darjeeling Ropeway Company Lim,35.88,35.88,35.88,35.88,283,10154.0,34.135000000000005,34.64875718078027,63.920944926533515,1.2883372040482755,1.1290396035490962,36.53712858187139,0.07399441486132552,True
2025-05-21,539770,Darjeeling Ropeway Company Lim,35.17,35.34,35.17,35.17,2580,90755.0,34.189499999999995,34.699940446551985,58.0184784125388,1.1827461831170965,1.1397809194626962,35.38690081731764,0.06254777235098265,True
2025-05-22,539770,Darjeeling Ropeway Company Lim,35.17,35.17,35.0,35.0,200,7033.0,34.2695,34.72931783848545,56.669166281679296,1.0729783327223856,1.126420402114634,34.142053261512714,0.061635117000573884,True
2025-05-23,539770,Darjeeling Ropeway Company Lim,34.3,34.3,34.3,34.3,82,2812.0,34.346500000000006,34.68739719466212,51.371306019832886,0.9189097509861028,1.0849182718889279,32.28244924695079,0.29061810096645463,False
2025-05-26,539770,Darjeeling Ropeway Company Lim,34.3,36.01,32.59,36.01,3302,108076.0,34.5255,34.81623238318791,60.970405076064814,0.9241390986173812,1.0527624372346185,31.738023709578663,0.12345623015615888,False
2025-05-27,539770,Darjeeling Ropeway Company Lim,36.73,36.73,34.21,34.21,12970,448101.0,34.646499999999996,34.75730708097838,49.82184555965957,0.7741149225607771,0.9970329342998503,31.638846113591928,0.03683630462164519,False
2025-05-28,539770,Darjeeling Ropeway Company Lim,34.89,34.89,32.5,33.06,16724,551465.0,34.71,34.59265309540688,44.25428416146968,0.5560148994673071,0.9088293273333417,30.03960370922132,-0.015478187293570615,False
2025-05-29,539770,Darjeeling Ropeway Company Lim,33.06,34.5,31.41,34.5,341,10818.0,34.814,34.58368080414646,51.554679402496966,0.49367425573917245,0.8257983130145079,28.013648004680643,-0.0173708815129841,False
2025-05-30,539770,Darjeeling Ropeway Company Lim,35.45,35.45,32.8,33.36,91,3190.0,34.861000000000004,34.46537187233635,46.376684520174265,0.34826578266739006,0.7302918069450844,26.516157850410856,-0.12439900405630536,False
2025-06-02,539770,Darjeeling Ropeway Company Lim,34.03,34.9,31.7,33.46,6859,221123.0,34.881,34.36830989690681,46.88067910770927,0.23835013245255254,0.6319034720465782,24.85776453603818,-0.115395829208959,False
2025-06-03,539770,Darjeeling Ropeway Company Lim,34.13,34.13,32.04,33.9,9221,308922.0,34.942,34.32315662425032,49.14552544224139,0.18461735655827738,0.542446248948918,23.317827886977835,0.20667305861737006,False
2025-06-04,539770,Darjeeling Ropeway Company Lim,32.21,34.75,32.21,33.23,14472,474759.0,34.937,34.21788135090028,45.933889855932065,0.08696783291964749,0.4513505657430639,21.855158145171885,-0.16617912937005394,False
2025-06-05,539770,Darjeeling Ropeway Company Lim,31.65,34.79,31.65,33.9,536,17075.0,34.932500000000005,34.1873007229216,49.488693097015314,0.06291800291309357,0.37366405317706985,20.492625612182316,-0.27777230210417575,False
2025-06-06,539770,Darjeeling Ropeway Company Lim,34.6,34.6,32.21,33.31,19188,630009.0,34.864999999999995,34.10298439498899,46.58407013734801,-0.003706997837490178,0.29818984297415785,19.227416831549142,-0.2530871750449946,False
2025-06-09,539770,Darjeeling Ropeway Company Lim,34.97,34.97,33.0,34.97,10350,357004.0,34.846000000000004,34.186239740879486,54.64917049243246,0.07655782491161744,0.2538634393616498,17.950553436125123,-0.180644476468125,False
2025-06-10,539770,Darjeeling Ropeway Company Lim,35.67,35.67,33.55,35.15,3655,125708.0,34.801,34.278712225991555,55.434917610770896,0.152929890314347,0.23367672955218927,17.29824443934591,-0.16282964684000123,False
2025-06-11,539770,Darjeeling Ropeway Company Lim,35.0,35.5,33.66,35.4,373,12722.0,34.7325,34.386222922601156,56.56064470735916,0.23096578326163097,0.23313454029407762,16.69252894233664,-0.17133707219125366,False
2025-06-12,539770,Darjeeling Ropeway Company Lim,33.95,35.4,33.75,35.3,532,18038.0,34.63,34.473780862182885,55.951813024605414,0.28149571895238523,0.24280677602573916,16.13007883797089,-0.055769581629675616,False
2025-06-13,539770,Darjeeling Ropeway Company Lim,35.3,35.3,33.79,33.89,7147,250028.0,34.494,34.4178756154665,48.091263990323796,0.20539813900693815,0.23532504862197898,15.607803741059834,-0.10841827528215674,False
2025-06-16,539770,Darjeeling Ropeway Company Lim,35.46,35.58,35.09,35.34,7771,274824.0,34.467,34.50613559899991,55.080186635200434,0.2591063240752405,0.24008130371263128,15.377688473847119,-0.08862807974993109,False
2025-06-17,539770,Darjeeling Ropeway Company Lim,37.0,37.0,33.75,34.0,1497,51100.0,34.373000000000005,34.45771449418121,48.57177207877509,0.19133802093416818,0.23033264715693869,16.265946151392306,-0.09846002467257906,False
2025-06-18,539770,Darjeeling Ropeway Company Lim,34.0,35.69,33.01,35.68,4346,146146.0,34.3985,34.57459812666665,55.64772412812876,0.27007980028592726,0.2382820777827364,16.269721536827497,-0.03939580304115853,False
2025-06-19,539770,Darjeeling Ropeway Company Lim,35.68,37.0,33.91,33.92,3016,107283.0,34.3445,34.512025140463685,48.17031897614798,0.18829538467507234,0.22828473916120362,17.148037996212302,-0.06132341470280952,False
2025-06-20,539770,Darjeeling Ropeway Company Lim,35.5,35.5,35.5,35.5,299,10614.0,34.4045,34.60643236842086,54.129251101532404,0.248113345268564,0.2322504603826757,17.96361756564105,-0.06121495288040745,False
2025-06-23,539770,Darjeeling Ropeway Company Lim,37.0,37.0,33.75,36.74,774,28007.0,34.440999999999995,34.810243354966374,58.191817501694445,0.39106914521766356,0.26401419734967324,17.02350960133649,-0.08457168296880203,True
2025-06-24,539770,Darjeeling Ropeway Company Lim,34.95,36.01,34.95,35.21,2233,78250.0,34.491,34.84841948409853,52.06462133425139,0.37656364209838245,0.2865240862994151,16.150552205910824,0.01526279546142982,True
2025-06-25,539770,Darjeeling Ropeway Company Lim,36.96,36.96,33.45,34.29,2966,100871.0,34.552499999999995,34.79510518325338,48.74125905318226,0.28751729473030707,0.2867227279855935,15.815917386868469,0.09418678374436353,True
2025-06-26,539770,Darjeeling Ropeway Company Lim,34.46,34.46,33.01,33.95,783,26153.0,34.525,34.71443897041625,47.53368918576212,0.18735258047064463,0.26684869848260373,15.800780643283401,0.09262157592392004,True
