Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,2100.0,2150.0,2070.050048828125,2095.699951171875,3329584,0.0,0.0,,2041.5895061405085,62.304951061835126,,,0.0,,False
2025-04-04 00:00:00+05:30,2089.949951171875,2089.949951171875,1916.0,1971.050048828125,3086633,0.0,0.0,,2032.945033098171,45.03802909520585,,,0.0,,False
2025-04-07 00:00:00+05:30,1795.199951171875,1956.949951171875,1795.199951171875,1923.050048828125,1989646,0.0,0.0,,2019.8356340285488,40.395454945331046,,,0.0,,False
2025-04-08 00:00:00+05:30,1931.0999755859373,1991.4000244140625,1925.3499755859373,1982.6500244140625,796915,0.0,0.0,,2015.5039402525024,47.6159660287683,,,0.0,,False
2025-04-09 00:00:00+05:30,1935.0,1939.25,1908.0,1919.699951171875,1112795,0.0,0.0,,2004.5761030492295,41.84945403846408,,,0.0,,False
2025-04-11 00:00:00+05:30,2010.6500244140625,2018.6500244140625,1950.0,1969.25,1084881,0.0,0.0,,2000.621106128747,47.26330209915973,,,0.0,,False
2025-04-15 00:00:00+05:30,2030.0,2030.0,1980.300048828125,2012.800048828125,1250417,0.0,0.0,2017.352490234375,2001.9622000635604,51.53417926623933,,,0.0,-0.01285084640326902,False
2025-04-16 00:00:00+05:30,2008.199951171875,2029.199951171875,1921.0,1934.199951171875,2011566,0.0,0.0,2015.639990234375,1994.6098917052086,44.52555731063433,,,0.0,-0.07739265434124891,False
2025-04-17 00:00:00+05:30,1935.0,1961.9000244140625,1922.0999755859373,1937.199951171875,1443207,0.0,0.0,2012.907489013672,1988.4623621647122,44.83394148239027,,,0.0,-0.09392420805269458,False
2025-04-21 00:00:00+05:30,1954.199951171875,2014.5999755859373,1928.4000244140625,2009.199951171875,966828,0.0,0.0,2013.7749877929687,1990.65697837286,51.764410786486465,,,0.0,-0.057406824357758755,False
2025-04-22 00:00:00+05:30,2003.0,2061.0,1987.0,2046.699951171875,1256110,0.0,0.0,2013.0624877929688,1996.5257411655443,54.939597099301345,,,0.0,-0.035100092593844924,False
2025-04-23 00:00:00+05:30,2052.0,2104.10009765625,2033.9000244140625,2089.5,1092068,0.0,0.0,2013.252490234375,2006.1704699245581,58.31250947252334,,,0.0,-0.019365309604665502,False
2025-04-24 00:00:00+05:30,2089.60009765625,2149.5,2082.5,2104.10009765625,1580520,0.0,0.0,2012.7224975585937,2016.243650596273,59.42816674178454,12.284811144460718,,0.0,-0.058844659735396314,False
2025-04-25 00:00:00+05:30,2110.800048828125,2124.89990234375,2011.199951171875,2019.5999755859373,725961,0.0,0.0,2007.7049987792968,2016.5862750166384,50.93235193044918,11.232005614130912,,0.0,-0.08265895751487849,False
2025-04-28 00:00:00+05:30,2019.5999755859373,2119.0,2015.0999755859373,2105.39990234375,1393395,0.0,0.0,2009.5374938964844,2025.5910164977606,57.56584826067204,17.123596514192286,,9.029619344681853,-0.030706648781121643,False
2025-04-29 00:00:00+05:30,2107.699951171875,2115.89990234375,2053.199951171875,2067.10009765625,1122651,0.0,0.0,2009.9524963378906,2029.773859443754,54.05298489206532,18.489119534733845,,8.890179522513874,-0.034267355626318705,False
2025-04-30 00:00:00+05:30,2071.0,2117.0,2070.89990234375,2095.60009765625,1018611,0.0,0.0,2013.792498779297,2036.3706379598873,56.195143370963315,21.62177580969137,,8.774757937888799,-0.02342218579189089,False
2025-05-02 00:00:00+05:30,2087.0,2116.800048828125,2048.0,2059.0,577972,0.0,0.0,2015.3450012207031,2038.6272093713308,52.79123262438834,20.91006822564441,,8.320247409436858,-0.04733469708100798,False
2025-05-05 00:00:00+05:30,2070.0,2100.0,2053.0,2085.300048828125,1091556,0.0,0.0,2021.8400024414063,2043.2606054043981,54.90504451683957,22.212180785963483,,7.898201918731483,-0.005232720598306714,False
2025-05-06 00:00:00+05:30,2055.0,2078.5,2014.5999755859373,2049.0,705896,0.0,0.0,2023.8050048828125,2043.8280873800597,51.47888081187462,20.083493788118176,,7.754407166065412,-0.04357308286583998,False
2025-05-07 00:00:00+05:30,2025.0999755859373,2074.89990234375,2025.0999755859373,2071.39990234375,687550,0.0,0.0,2022.5900024414063,2046.544368847774,53.41086730930657,19.973734147278265,18.605338153197362,7.620883467161202,0.023197577336486693,False
2025-05-08 00:00:00+05:30,2078.800048828125,2099.699951171875,2006.699951171875,2014.800048828125,878435,0.0,0.0,2024.7775024414063,2043.4272458709238,48.18955079602019,15.145031194977719,17.913276761553433,7.0888534689937694,0.043331227445626244,False
2025-05-09 00:00:00+05:30,1977.0999755859373,2048.199951171875,1976.0999755859373,2037.4000244140625,558130,0.0,0.0,2030.4950012207032,2042.8371495218048,50.27962697167873,12.992113473449308,16.929044103932608,7.075681492341055,0.01042611102469811,False
2025-05-12 00:00:00+05:30,1998.0,2045.0,1974.0,2039.800048828125,1207946,0.0,0.0,2033.3525024414062,2042.5405925073455,50.50796196186698,11.348751240627962,15.81298553127168,7.097989579254348,0.030684390742809233,False
2025-05-13 00:00:00+05:30,2051.39990234375,2114.300048828125,2049.300048828125,2064.39990234375,1373008,0.0,0.0,2040.5875,2044.6699153036157,52.89577069981518,11.894267706295068,15.02924196627636,7.258568240079924,0.009639918535637665,False
2025-05-14 00:00:00+05:30,2066.199951171875,2086.0,2035.800048828125,2071.39990234375,1196372,0.0,0.0,2045.6949951171875,2047.2680486400666,53.58204915614648,12.744523994708743,14.572298371962837,7.160427222626194,0.05372015880858679,False
2025-05-15 00:00:00+05:30,2100.0,2118.89990234375,2063.800048828125,2072.89990234375,2268766,0.0,0.0,2048.699987792969,2049.7545679724813,53.737590773900955,13.385100585406235,14.334858814651517,7.58497309088645,-0.030879152394309835,False
2025-05-16 00:00:00+05:30,2084.0,2084.0,2041.0,2068.39990234375,2099648,0.0,0.0,2055.4099853515627,2051.560134962902,53.16206021473859,13.375465713897256,14.142980194500664,7.541729036946422,0.059449375011965094,False
2025-05-19 00:00:00+05:30,2072.10009765625,2077.0,2025.5999755859373,2029.5999755859373,824580,0.0,0.0,2060.0299865722654,2049.4369644518792,48.35343828036272,10.120339213215175,13.338451998243567,7.21200040912641,0.045688640179805104,False
2025-05-20 00:00:00+05:30,2037.5999755859373,2041.0,1963.5,1966.9000244140625,1568846,0.0,0.0,2057.914990234375,2041.4685711971892,41.77717908406061,2.4529894201868956,11.161359482632234,7.526785962883385,-0.05351870477657861,False
2025-05-21 00:00:00+05:30,1974.0,2016.9000244140625,1968.199951171875,1996.0,1555298,0.0,0.0,2055.379992675781,2037.0846049258637,45.48307340726163,-1.2607821876686103,8.676931148572065,7.819086834229146,-0.07622712303175332,False
2025-05-22 00:00:00+05:30,1995.699951171875,1998.699951171875,1955.5999755859373,1968.699951171875,989503,0.0,0.0,2049.339990234375,2030.4988943724134,42.734936688032114,-6.333846092503791,5.674775700356894,8.29367391001735,-0.12035284462064107,False
2025-05-23 00:00:00+05:30,1978.0,1981.800048828125,1946.9000244140625,1978.9000244140625,587965,0.0,0.0,2043.0799865722656,2025.5350113328836,44.09409719426762,-9.422607171359687,2.655299126013578,8.877153771016538,-0.07879506160148134,False
2025-05-26 00:00:00+05:30,1984.0,2004.9000244140625,1971.5,1987.300048828125,1159667,0.0,0.0,2041.464990234375,2021.8602946105423,45.2466313030937,-11.065109121234855,-0.08878252343610837,8.897855761977446,-0.05297596838289266,False
2025-05-27 00:00:00+05:30,1988.800048828125,2000.300048828125,1965.0,1970.199951171875,672238,0.0,0.0,2034.7049926757813,2016.8995998583946,43.29009725912259,-13.589981867974757,-2.7890223923438384,9.037943766149121,-0.12256420625918263,False
2025-05-28 00:00:00+05:30,1971.5,1978.4000244140625,1938.4000244140625,1941.5999755859373,932231,0.0,0.0,2028.4299865722655,2009.6746252668572,40.16208020178944,-17.694766467085174,-5.770171207292106,9.651104954191092,-0.13083286564621274,False
2025-05-29 00:00:00+05:30,1960.0,1975.0,1949.199951171875,1970.0999755859373,1008723,0.0,0.0,2022.15498046875,2005.8801505085473,44.46820069029868,-18.43561176305934,-8.303259318445553,10.22046891451578,-0.1057080284733046,False
2025-05-30 00:00:00+05:30,1970.0,1975.0,1941.0,1957.699951171875,1340964,0.0,0.0,2017.0899780273437,2001.2635332975262,43.017695798087765,-19.795129406747492,-10.601633336105941,10.904555717994914,-0.08588438034967182,False
2025-06-02 00:00:00+05:30,1954.0,1964.4000244140625,1941.5,1961.0999755859373,498677,0.0,0.0,2010.8799743652344,1997.4173064882436,43.561309938256336,-20.36346601869468,-12.55399987262369,11.539779178368393,-0.09061986811287881,False
2025-06-03 00:00:00+05:30,1970.0,1972.699951171875,1948.199951171875,1954.0,681118,0.0,0.0,2006.1299743652344,1993.2616732353003,42.64637056479745,-21.143061519027697,-14.271812201904492,11.872329851826395,-0.1094070308410058,False
2025-06-04 00:00:00+05:30,1954.0,1969.0,1935.0,1944.0,551337,0.0,0.0,1999.7599792480469,1988.5488953789622,41.32968724659222,-22.310629942149035,-15.8795757499534,12.47430530707038,-0.14882049754048524,False
2025-06-05 00:00:00+05:30,1954.0,1999.800048828125,1949.0,1995.199951171875,1130246,0.0,0.0,1998.7799743652345,1989.1849166336021,49.86458128293663,-18.886812744933195,-16.48102314894936,12.091638757935927,-0.07278259091546165,False
2025-06-06 00:00:00+05:30,2005.0,2007.9000244140625,1985.800048828125,1999.5999755859373,1289550,0.0,0.0,1996.8899719238282,1990.1804913436097,50.53060024474184,-15.638101452033197,-16.31243880956613,11.505990388929861,-0.07351363391890327,False
2025-06-09 00:00:00+05:30,2010.0,2013.0,1982.9000244140625,1994.5999755859373,1044214,0.0,0.0,1994.6299682617187,1990.6028009320485,49.72226328272509,-13.313463243042861,-15.712643696261479,10.813736879770989,-0.1295222457484682,False
2025-06-10 00:00:00+05:30,1994.5999755859373,2017.5999755859373,1987.800048828125,2004.800048828125,733750,0.0,0.0,1991.6499755859375,1991.9590059368034,51.42925234591183,-10.526764065761654,-14.675467770161514,10.050330325042227,-0.09537919046276726,False
2025-06-11 00:00:00+05:30,2012.9000244140625,2029.4000244140625,2000.300048828125,2026.5999755859373,983172,0.0,0.0,1989.409979248047,1995.2671639049524,54.94963416032475,-6.484464124923534,-13.037267041113918,9.698276436883864,-0.0829176457852494,False
2025-06-12 00:00:00+05:30,2032.0,2049.5,2013.4000244140625,2023.199951171875,1391074,0.0,0.0,1986.924981689453,1997.9340067823932,54.28873321592541,-3.5147500034522636,-11.132763633581588,9.94093041859584,-0.04438700652167545,False
2025-06-13 00:00:00+05:30,1998.0,2019.0,1980.0,1999.5999755859373,475900,0.0,0.0,1983.4849853515625,1998.0930253244042,49.810500350158996,-3.0306159094006944,-9.51233408874541,9.35157941247594,-0.07764333130607022,False
2025-06-16 00:00:00+05:30,1999.5999755859373,2015.0,1981.0,2010.9000244140625,513550,0.0,0.0,1982.5499877929688,1999.315207055304,51.858229320987896,-1.7153432407699256,-7.952935919150314,8.804324906793177,-0.02207578687401183,False
2025-06-17 00:00:00+05:30,2010.9000244140625,2019.5999755859373,1972.0999755859373,1977.0,163058,0.0,0.0,1983.0549865722655,1997.18605998072,45.81865513237734,-3.3695863369441668,-7.036266002709085,8.568851517745273,0.04970843463173457,False
2025-06-18 00:00:00+05:30,1944.0,1960.9000244140625,1932.5,1954.0,994189,0.0,0.0,1980.9549865722656,1993.0662931240056,42.22550016957116,-6.462003733241318,-6.921413548815532,9.40907656491142,0.06829687350077636,False
2025-06-19 00:00:00+05:30,1954.0,1955.800048828125,1938.0,1942.199951171875,42107,0.0,0.0,1979.6299865722656,1988.2146248789866,40.471910541560085,-9.752511243885692,-7.487633087829565,10.189285537279984,0.09487899970056764,False
2025-06-20 00:00:00+05:30,1928.0,1954.699951171875,1920.5999755859373,1948.0,753312,0.0,0.0,1978.0849853515624,1984.3794720442847,41.752364579231205,-11.756722506746655,-8.341450971612982,11.335030541654218,0.09190525157501087,False
2025-06-23 00:00:00+05:30,1925.0999755859373,1948.0999755859373,1921.4000244140625,1927.199951171875,615798,0.0,0.0,1975.07998046875,1978.927129459688,38.54991117421882,-14.852256906881166,-9.64361215866662,12.39893661714458,0.07699654289395583,False
2025-06-24 00:00:00+05:30,1941.0,1964.4000244140625,1926.199951171875,1930.800048828125,594528,0.0,0.0,1973.1099853515625,1974.3385162094783,39.41606264803272,-16.82108937991393,-11.079107602916082,12.715658830149753,0.07882846893173161,False
2025-06-25 00:00:00+05:30,1940.0,1953.0,1923.5,1935.300048828125,585479,0.0,0.0,1972.794989013672,1970.616837818403,40.544165579464554,-17.81295425901476,-12.425876934135818,13.087607862697771,0.12387608282727522,False
2025-06-26 00:00:00+05:30,1940.0,1941.0999755859373,1910.0,1928.699951171875,1733659,0.0,0.0,1970.7249877929687,1966.6211309871676,39.385779812425476,-18.91356325927609,-13.723414199163873,13.819425158557914,0.10127833403780183,False
2025-06-27 00:00:00+05:30,1935.300048828125,1952.800048828125,1924.0999755859373,1935.199951171875,3591856,0.0,0.0,1969.5999877929687,1963.6261811231786,41.16849706572053,-19.041806057095528,-14.787092570750206,13.988410424007586,0.045862532403235116,False
