Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,206.07000732421875,213.1600036621093,203.1999969482422,206.58999633789065,31876,0.0,0.0,200.42549896240234,200.48675879901594,57.753974547612565,1.4118329545179051,0.7050588681950074,9.214581350662852,-0.10150251066429214,False
2025-05-16 00:00:00+05:30,204.5,213.1000061035156,204.5,208.88999938964844,29942,0.0,0.0,200.902498626709,201.30050734977357,59.856612159343854,1.9153495435163848,0.9471170032592829,9.886998473456883,-0.0969427773233199,False
2025-05-19 00:00:00+05:30,208.88999938964844,212.3999938964844,207.1999969482422,208.9900054931641,17761,0.0,0.0,201.4389991760254,202.0439498459031,59.94995142871515,2.295992947217087,1.2168921920508438,10.511385801765625,-0.0986971927273625,False
2025-05-20 00:00:00+05:30,210.009994506836,230.0,210.0,217.7700042724609,94785,0.0,0.0,202.1364990234375,203.56219593011767,67.16773496255527,3.268451437385579,1.6272040411177908,12.803322490151686,-0.12703375359505664,True
2025-05-21 00:00:00+05:30,219.4900054931641,223.0,213.1999969482422,216.2100067138672,31902,0.0,0.0,202.7384994506836,204.78166631201282,64.92874592474398,3.868657555351888,2.0754947439646103,14.9315494150816,-0.1329795266392679,True
2025-05-22 00:00:00+05:30,216.2100067138672,220.9900054931641,206.1999969482422,208.42999267578125,25651,0.0,0.0,203.13849945068358,205.1330144598405,55.06950302107103,3.6741893478103407,2.3952336647337567,15.689314168336633,-0.1505264078611166,True
2025-05-23 00:00:00+05:30,210.9499969482422,210.9499969482422,201.5500030517578,207.58999633789065,15781,0.0,0.0,202.8479995727539,205.36937953300452,54.114073892684644,3.4129488579924043,2.5987767033854863,15.686061601100402,-0.26889076822439995,True
2025-05-26 00:00:00+05:30,212.1999969482422,212.1999969482422,207.0399932861328,208.82000732421875,21803,0.0,0.0,203.44449996948242,205.70101526157035,55.3360445658487,3.2674997909988974,2.7325213209081687,15.817481602169858,-0.23467908704393436,True
2025-05-27 00:00:00+05:30,208.0,211.8999938964844,206.3699951171875,208.94000244140625,10800,0.0,0.0,204.05,206.01203964963625,55.46065785144268,3.1258797644861716,2.8111930096237696,15.832772163401556,-0.23473322764614063,True
2025-05-28 00:00:00+05:30,206.9600067138672,213.0,206.9600067138672,209.7899932861328,11711,0.0,0.0,204.50599975585936,206.37453307899165,56.38885454321579,3.047106879310661,2.858375783561148,15.978847642036653,-0.2439576780929485,True
2025-05-29 00:00:00+05:30,212.17999267578125,212.25,205.32000732421875,208.6300048828125,22165,0.0,0.0,205.08949966430663,206.59079098390507,54.71309544100315,2.8581306792153214,2.8583267626919833,15.827377332528387,-0.22793829770490187,True
2025-05-30 00:00:00+05:30,209.67999267578125,209.67999267578125,206.0,207.3300018310547,8097,0.0,0.0,205.75899963378907,206.6616220216863,52.81865456247847,2.5737971658469405,2.801420843322975,15.68672633084214,-0.2235623320127756,True
2025-06-02 00:00:00+05:30,207.1000061035156,220.0,207.1000061035156,217.7100067138672,48972,0.0,0.0,206.74700012207032,207.7196605975387,63.643269585308595,3.149732299405514,2.8710831345394827,16.782219276930693,-0.14902597974612924,True
2025-06-03 00:00:00+05:30,219.3999938964844,229.0,219.3999938964844,221.0599975585937,47735,0.0,0.0,208.09349975585937,208.99651428480837,66.32823540082933,3.8323048811244007,3.063327483856466,18.57616364273223,-0.16771774201484962,True
2025-06-04 00:00:00+05:30,221.75,225.6100006103516,218.63999938964844,220.7400054931641,18572,0.0,0.0,209.2340003967285,210.11999348654973,65.82814807149276,4.2978845466975315,3.3102388964246794,20.098717773276462,-0.1841993381986804,True
2025-06-05 00:00:00+05:30,222.0,225.009994506836,217.4100036621093,218.25,7913,0.0,0.0,210.23500061035156,210.8974425268096,61.916162724104815,4.415043281846295,3.5311997735090026,21.272288728744552,-0.17524440453287554,True
2025-06-06 00:00:00+05:30,228.0,236.8999938964844,223.0500030517578,226.0599975585937,235536,0.0,0.0,211.62100067138672,212.34683003367107,68.28286826642224,5.07954017836812,3.8408678544808263,23.269575057326715,-0.3090581300192794,True
2025-06-09 00:00:00+05:30,232.88999938964844,236.5,225.8099975585937,228.5800018310547,65326,0.0,0.0,212.89250106811522,213.89801196461906,70.02419391335121,5.743296889077328,4.221353661400127,25.12419807672444,-0.3334542844961275,True
2025-06-10 00:00:00+05:30,230.4100036621093,230.4100036621093,219.0,220.1499938964844,37146,0.0,0.0,213.79300079345703,214.4952382191508,58.46131316796473,5.525404255803124,4.482163780280727,25.59529911365416,-0.3514487318625589,True
2025-06-11 00:00:00+05:30,222.3500061035156,227.6199951171875,216.67999267578125,222.94000244140625,41791,0.0,0.0,214.67350082397462,215.30169988387763,60.77016791117701,5.5142878685785774,4.6885885979402975,25.64435436325209,-0.33307590008850013,True
2025-06-12 00:00:00+05:30,222.52999877929688,227.47999572753903,214.0,216.0200042724609,30447,0.0,0.0,215.14500122070314,215.370278967097,52.91417619742692,4.890714915041457,4.72901386136053,25.249304825803318,-0.3471813559620059,True
2025-06-13 00:00:00+05:30,210.0,219.009994506836,210.0,215.6499938964844,23668,0.0,0.0,215.4830009460449,215.3969780626354,52.52319638402051,4.316909466579318,4.646592982404288,24.257902388394633,-0.34325430169614,True
2025-06-16 00:00:00+05:30,217.8000030517578,218.4499969482422,210.6300048828125,213.3500061035156,14636,0.0,0.0,215.7010009765625,215.2016339609777,50.04769763806899,3.6346764341105313,4.4442096727455365,23.337314410800854,-0.3432468370399593,True
2025-06-17 00:00:00+05:30,212.1000061035156,216.3000030517578,211.6300048828125,215.0,1814,0.0,0.0,215.56250076293946,215.18239558433666,51.80269242555539,3.1903660051538623,4.193440939227202,22.482482717320917,-0.35706720516534557,True
2025-06-18 00:00:00+05:30,211.83999633789065,215.6499938964844,208.0,210.83999633789065,12416,0.0,0.0,215.29400024414062,214.76814912374,47.29142303487183,2.4740499523824724,3.8495627418582563,21.08235873472919,-0.3540046382868152,True
2025-06-19 00:00:00+05:30,211.5200042724609,215.3999938964844,208.6199951171875,211.3099975585937,22597,0.0,0.0,215.43800048828126,214.43830814262773,47.84406029165187,1.9221323451403407,3.4640766625146737,19.782243608036875,-0.3365941092252131,True
2025-06-20 00:00:00+05:30,206.0,214.3999938964844,204.17999267578125,211.8999938964844,18163,0.0,0.0,215.65350036621095,214.1962364310115,48.572989183253206,1.5148788582138764,3.0742371016545147,18.880506026087314,-0.3286382525307636,True
2025-06-23 00:00:00+05:30,211.0,211.0,207.22000122070312,209.4100036621093,6561,0.0,0.0,215.68300018310546,213.73984609496952,45.67188492526826,0.979910337130832,2.6553717487497783,18.043178271419865,-0.32456743798116555,True
2025-06-24 00:00:00+05:30,209.22999572753903,215.6000061035156,209.22999572753903,211.6300048828125,12743,0.0,0.0,215.81750030517577,213.53868605752496,48.618449504910174,0.7267025010434622,2.269637899208515,17.046320970597822,-0.3271087580132669,True
2025-06-25 00:00:00+05:30,213.0,217.30999755859372,213.0,214.1999969482422,13651,0.0,0.0,216.03800048828126,213.60173121828197,51.872665591528325,0.7250523953563572,1.9607207984380837,16.396875297868004,-0.33388913522438224,True
2025-06-26 00:00:00+05:30,216.3300018310547,217.19000244140625,214.2100067138672,215.2400054931641,9030,0.0,0.0,216.36850051879884,213.75789891667964,53.1653608882181,0.7984605167593202,1.728268742102331,15.793818601761744,-0.3430229833698084,True
2025-06-27 00:00:00+05:30,217.0,217.1100006103516,214.1999969482422,215.3300018310547,4350,0.0,0.0,216.76850051879882,213.90774591279063,53.28229963374261,0.8540539320861456,1.553425780099094,15.231727403684086,-0.3430418355627483,True
