Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,58.290000915527344,59.5,57.20000076293945,58.90999984741211,43855,0.0,0.0,56.721499824523924,57.56525299247563,56.35623025194958,2.17097394644712,,35.0479269342816,0.3412018481061948,True
2025-05-06 00:00:00+05:30,58.9900016784668,59.310001373291016,56.810001373291016,57.150001525878906,33558,0.0,0.0,56.98099994659424,57.524195051827824,52.049130494308116,1.9015770152712932,,33.457842470097816,0.3341341251363129,True
2025-05-07 00:00:00+05:30,56.0099983215332,57.88999938964844,55.959999084472656,57.130001068115234,57646,0.0,0.0,57.206999969482425,57.48536040078824,52.00049393655531,1.667245172103705,2.4403907936682794,31.65285424792674,0.3284962156419948,True
2025-05-08 00:00:00+05:30,58.45000076293945,58.45000076293945,54.0,55.20000076293945,58085,0.0,0.0,57.41849994659424,57.26095026905142,47.39782353166782,1.310691764398797,2.214450987814383,29.517580892496024,0.32597163786172556,False
2025-05-09 00:00:00+05:30,55.43999862670898,55.43999862670898,53.310001373291016,54.2599983215332,28641,0.0,0.0,57.664499855041505,56.96714145502542,45.29497163375791,0.9414181959206829,1.959844429435643,27.7711880380944,0.3139428713814613,False
2025-05-12 00:00:00+05:30,55.54999923706055,58.290000915527344,55.54999923706055,57.900001525878906,64527,0.0,0.0,58.01849994659424,57.05823036692626,53.836016977061796,0.9317435110389596,1.7542242457563064,26.40344461406723,0.3213119934065193,False
2025-05-13 00:00:00+05:30,58.900001525878906,59.59999847412109,58.29999923706055,59.15999984741211,69969,0.0,0.0,58.47749996185303,57.26296444594326,56.3750679928126,1.0140581566694422,1.6061910279389338,25.528885361377437,0.3236565522643294,False
2025-05-14 00:00:00+05:30,59.9900016784668,60.77999877929688,59.0099983215332,59.63999938964844,60954,0.0,0.0,58.86949996948242,57.49401033907731,57.33771660842054,1.1052840316105375,1.5060096286732545,25.057185871992832,0.30952188854893997,False
2025-05-15 00:00:00+05:30,60.59999847412109,61.900001525878906,59.709999084472656,61.4900016784668,84888,0.0,0.0,59.31200008392334,57.88165728152711,60.917309272383285,1.3117399961953637,1.4671557021776764,24.93015326322025,0.3211333095159589,False
2025-05-16 00:00:00+05:30,61.4900016784668,64.23999786376953,61.0,63.5,139024,0.0,0.0,59.75550003051758,58.42572337073484,64.41121210110867,1.6188863873035544,1.497501839202852,25.40293602246615,0.3311349076673702,False
2025-05-19 00:00:00+05:30,62.95000076293945,63.88999938964844,62.459999084472656,62.68999862670898,62524,0.0,0.0,60.038500022888186,58.83800560051984,62.005565741304714,1.7764638048345773,1.5532942323291972,25.841948584623058,0.3031020914004873,False
2025-05-20 00:00:00+05:30,64.4000015258789,64.4000015258789,60.5099983215332,61.18000030517578,38151,0.0,0.0,59.67600002288818,59.064109631012734,57.68066667193321,1.7592215871672323,1.5944797032968043,25.36302413063746,-0.34162319512976314,False
2025-05-21 00:00:00+05:30,61.09000015258789,64.0,61.0099983215332,62.959999084472656,104864,0.0,0.0,59.5420000076294,59.4397415787753,61.123095015076345,1.8676588225322561,1.6491155271438949,24.91830856622226,-0.18448836627960105,False
2025-05-22 00:00:00+05:30,62.959999084472656,63.84000015258789,61.70000076293945,62.52000045776367,49887,0.0,0.0,59.49650001525879,59.736382598260306,59.827575980628595,1.896233303692945,1.698539082453705,24.505358399265294,-0.12728080477627557,False
2025-05-23 00:00:00+05:30,62.52000045776367,62.93999862670898,61.77999877929688,62.41999816894531,34223,0.0,0.0,59.48649997711182,59.99455014779567,59.518805360949024,1.8890338308083514,1.7366380321246342,24.121904672805254,-0.0846526147872219,False
2025-05-26 00:00:00+05:30,62.41999816894531,63.900001525878906,62.41999816894531,63.18000030517578,80914,0.0,0.0,59.64699993133545,60.30069996970418,61.15943175377215,1.9224927181244595,1.7738089693245995,24.105493508199572,-0.04948824208305313,False
2025-05-27 00:00:00+05:30,64.16000366210938,64.16000366210938,63.0,63.310001373291016,63954,0.0,0.0,59.796500015258786,60.58966873542923,61.447256712275696,1.9371686527303211,1.8064809060057438,24.181922729790696,-0.02533352365114459,False
2025-05-28 00:00:00+05:30,63.900001525878906,64.0999984741211,62.84999847412109,63.369998931884766,58768,0.0,0.0,60.038500022888186,60.85644051841704,61.588729492787635,1.9313770260816483,1.831460130020925,24.160191474044833,0.010779468465415212,False
2025-05-29 00:00:00+05:30,64.0999984741211,64.38999938964844,63.18000030517578,63.93999862670898,92627,0.0,0.0,60.360499954223634,61.15209653816791,62.978667334243546,1.9502994933818414,1.8552280026931085,24.25490488786364,0.06516833247931557,True
2025-05-30 00:00:00+05:30,63.65999984741211,63.900001525878906,61.5099983215332,61.81999969482422,120719,0.0,0.0,60.586499977111814,61.21609488709064,55.00617909241558,1.773782429111904,1.8389388879768678,23.304370984657446,0.009195348131833193,True
2025-06-02 00:00:00+05:30,62.880001068115234,66.48999786376953,62.20000076293945,64.80999755859375,185094,0.0,0.0,60.8814998626709,61.56026172869242,62.26217748488544,1.8537898872169336,1.841909087824881,23.453047106020986,0.02092855310562715,True
2025-06-03 00:00:00+05:30,65.75,65.75,61.52999877929688,62.650001525878906,74455,0.0,0.0,61.1564998626709,61.664564812060114,55.321455353324566,1.723040606630036,1.8181353915859122,23.204052127650307,0.013503644119702559,True
2025-06-04 00:00:00+05:30,62.959999084472656,67.69999694824219,61.27999877929688,66.2699966430664,324059,0.0,0.0,61.61349964141846,62.10515839580562,62.8049609313263,1.8897404604571975,1.8324564053601693,23.654806916365192,0.10471894105279776,True
2025-06-05 00:00:00+05:30,66.83999633789062,67.19000244140625,63.9900016784668,65.18000030517578,119614,0.0,0.0,62.11249961853027,62.399196646259135,59.56953108403431,1.9118589803993657,1.8483369203680087,24.073364934457583,0.09915542094192907,True
2025-06-06 00:00:00+05:30,65.80000305175781,66.62999725341797,64.61000061035156,64.83999633789062,70989,0.0,0.0,62.641499519348145,62.63251250710095,58.55619268913678,1.8802779148110886,1.8547251192566248,24.462025951257658,0.06972186746705081,True
2025-06-09 00:00:00+05:30,65.4000015258789,65.58000183105469,65.0,65.12999725341797,49138,0.0,0.0,63.0029993057251,62.87116292364675,59.19380469837042,1.8572412223288808,1.855228339871076,24.82292546685773,0.031417712526434105,True
2025-06-10 00:00:00+05:30,65.58000183105469,66.58000183105469,65.0,65.23999786376953,48904,0.0,0.0,63.30699920654297,63.09744803360249,59.44865346236374,1.826802366966831,1.8495431452902271,25.54083157106309,0.0013756397092333334,True
2025-06-11 00:00:00+05:30,65.9000015258789,68.5,65.0199966430664,65.37999725341797,191183,0.0,0.0,63.59399909973145,63.31542788421598,59.79282560240246,1.7933040428008127,1.8382953247923444,26.839416013613544,-0.06594907194723763,True
2025-06-12 00:00:00+05:30,65.8499984741211,67.80000305175781,64.5199966430664,64.83999633789062,139645,0.0,0.0,63.761498832702635,63.46098387485168,57.756603644624214,1.7035454076109886,1.8113453413560734,27.66848322370512,-0.14496833081248475,True
2025-06-13 00:00:00+05:30,64.5,65.79000091552734,63.310001373291016,64.5,61649,0.0,0.0,63.81149883270264,63.560159098898666,56.45305302732209,1.5866858527147514,1.7664134436278092,27.575044649877224,-0.1902275096527253,True
2025-06-16 00:00:00+05:30,65.1500015258789,67.48999786376953,64.5,64.87999725341797,194715,0.0,0.0,63.92099876403809,63.686112264734405,57.60474000833927,1.5073605025391856,1.7146028554100845,28.10197968308039,-0.22714827642265897,True
2025-06-17 00:00:00+05:30,64.75,67.4800033569336,64.75,66.12000274658203,78274,0.0,0.0,64.16799888610839,63.91833555472856,61.20990711064037,1.526950931314559,1.6770724705909794,28.59127649962619,-0.21109657486344344,True
2025-06-18 00:00:00+05:30,65.94000244140625,65.94000244140625,64.01000213623047,64.1500015258789,46016,0.0,0.0,64.22749900817871,63.940435505272774,53.435527120482035,1.3677473131045375,1.615207439093691,28.509431956897952,-0.25123316758414616,True
2025-06-19 00:00:00+05:30,64.1500015258789,65.01000213623047,63.66999816894531,64.95999908447266,6139,0.0,0.0,64.34949893951416,64.03768221205655,55.91487797659761,1.2920434594875871,1.5505746431724703,28.18959008757123,-0.24812415764567747,True
2025-06-20 00:00:00+05:30,61.59999847412109,63.22999954223633,61.59999847412109,62.56999969482422,24690,0.0,0.0,64.3569990158081,63.89771356176219,47.82348519203937,1.027351959508195,1.4459301064396153,26.569101883821705,-0.24871975577481012,True
2025-06-23 00:00:00+05:30,62.0,62.040000915527344,61.08000183105469,61.7400016784668,38950,0.0,0.0,64.28499908447266,63.69196534619331,45.36814929321952,0.742054196572667,1.3051549244662257,24.771636749228357,-0.24772351490403044,True
2025-06-24 00:00:00+05:30,62.97999954223633,65.2300033569336,62.060001373291016,63.38999938964844,75330,0.0,0.0,64.28899898529053,63.66317479893527,50.77838875360887,0.6416975991923834,1.1724634594114574,24.54077563865364,-0.23749327644948928,True
2025-06-25 00:00:00+05:30,64.5,64.51000213623047,63.45000076293945,63.88999938964844,34245,0.0,0.0,64.31499900817872,63.68479880813561,52.31932377891667,0.5956438821657599,1.0570995439623179,24.32640460740569,-0.2383869971666477,True
2025-06-26 00:00:00+05:30,64.25,66.58999633789062,63.90999984741211,64.7699966430664,77640,0.0,0.0,64.35649890899658,63.7882447639109,54.99007122704428,0.6229731567660934,0.970274266523073,24.87704962265055,-0.26648607752950637,True
2025-06-27 00:00:00+05:30,64.98999786376953,65.3499984741211,64.0,64.2300033569336,36386,0.0,0.0,64.47699909210205,63.830351548120376,53.02724781212039,0.5942091849037254,0.8950612501992036,25.388362851092204,-0.2436097516243636,True
