Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,394.0,400.0,386.5,393.0,205552,0.0,0.0,,387.8046874955283,62.56128658154893,,,0.0,,True
2025-04-09 00:00:00+05:30,390.0,393.0,376.9500122070313,384.25,149803,0.0,0.0,,387.39922372901486,57.80279877214877,,,0.0,,True
2025-04-11 00:00:00+05:30,392.0,404.7999877929688,392.0,401.3999938964844,217265,0.0,0.0,,388.9667049431062,63.640267525234854,,,0.0,,True
2025-04-15 00:00:00+05:30,408.75,413.9500122070313,401.2999877929688,409.8500061035156,220269,0.0,0.0,383.6550033569336,391.2662862135349,66.12669899180311,,,0.0,0.16286459043042031,True
2025-04-16 00:00:00+05:30,414.0,428.2000122070313,411.4500122070313,423.25,240058,0.0,0.0,389.04500274658204,394.7365684141632,69.66891986722231,,,0.0,0.18449714841347112,True
2025-04-17 00:00:00+05:30,424.8999938964844,430.7999877929688,420.1000061035156,421.25,183221,0.0,0.0,393.92000274658204,397.5756604316723,68.51724969964467,,,0.0,0.17083320111398503,True
2025-04-21 00:00:00+05:30,424.2000122070313,433.9500122070313,418.7999877929688,425.7000122070313,189766,0.0,0.0,399.0175033569336,400.55200248515473,69.71676873166562,,,0.0,0.16205333205217817,True
2025-04-22 00:00:00+05:30,429.9500122070313,440.2000122070313,421.0,432.2000122070313,187337,0.0,0.0,401.24750366210935,403.8661496947317,71.42912771211562,,,0.0,0.0751392536278107,True
2025-04-23 00:00:00+05:30,430.0,434.8999938964844,420.2999877929688,424.9500122070313,140572,0.0,0.0,402.94500427246095,406.0532941546358,66.88617421232973,,,0.0,0.04791871665656439,True
2025-04-24 00:00:00+05:30,425.5499877929688,434.9500122070313,419.6000061035156,420.6000061035156,153560,0.0,0.0,404.0175048828125,407.54958961735247,64.24592410816757,19.73443107758112,,0.0,0.01064758128706589,True
2025-04-25 00:00:00+05:30,421.0,424.8500061035156,395.5499877929688,402.7999877929688,268309,0.0,0.0,403.3450042724609,407.0647350287603,54.726295041975355,17.504907898167176,,0.0,-0.031952525361731904,True
2025-04-28 00:00:00+05:30,402.8999938964844,417.8500061035156,400.1000061035156,415.1499938964844,238513,0.0,0.0,404.3225036621094,407.8844928531272,59.23912856520552,16.543830020580117,,16.100197914345674,0.06984288927051896,True
2025-04-29 00:00:00+05:30,415.1499938964844,421.6000061035156,401.3500061035156,403.25,134688,0.0,0.0,405.46500396728516,407.4174780409963,53.686106085549454,14.653027839610502,,15.477139196279783,0.10509259625318629,True
2025-04-30 00:00:00+05:30,401.8500061035156,406.3500061035156,393.4500122070313,399.1000061035156,127211,0.0,0.0,405.8150039672852,406.58394233129053,51.86035463104272,12.673590403067408,,14.47297810876884,0.04626106488733665,True
2025-05-02 00:00:00+05:30,399.6000061035156,404.3999938964844,393.7999877929688,395.9500122070313,73553,0.0,0.0,406.30750427246096,405.5235402454007,50.4576893532251,10.727039161576783,,13.540542813222965,0.05800953650918844,True
2025-05-05 00:00:00+05:30,394.1499938964844,402.1499938964844,391.5499877929688,397.1000061035156,82558,0.0,0.0,406.5125045776367,404.6873029362576,50.9789698827736,9.17145534689115,,12.602404403618824,0.03640630715340025,True
2025-05-06 00:00:00+05:30,397.5,398.9500122070313,385.0,386.0499877929688,101304,0.0,0.0,405.74250335693364,402.84454056082484,45.97339494926278,6.9666921471150545,,12.111259792536945,-0.02599988805243942,True
2025-05-07 00:00:00+05:30,375.0,390.7999877929688,375.0,386.6499938964844,182156,0.0,0.0,404.9275024414063,401.24910888393646,46.28182841057357,5.207784803444213,11.339614492899825,12.198836338342597,0.009222634068345975,True
2025-05-08 00:00:00+05:30,390.0,400.6000061035156,380.0,382.9500122070313,90640,0.0,0.0,404.3150024414063,399.4522351543407,44.591262271947,3.4752202848461025,9.76673565128908,11.64454279634106,0.01802690262055487,True
2025-05-09 00:00:00+05:30,380.0,381.9500122070313,371.2000122070313,379.1000061035156,125384,0.0,0.0,404.2275024414063,397.45964600770225,42.8378041981301,1.7710712972327087,8.167602780477806,11.611523639829509,-0.05969885420655155,True
2025-05-12 00:00:00+05:30,413.9500122070313,413.9500122070313,395.0,405.9500122070313,196411,0.0,0.0,404.87500305175786,398.28868590650393,55.87068585190493,2.5576095140868915,7.045604127199623,11.702874377662042,-0.04830070054657928,True
2025-05-13 00:00:00+05:30,410.0,420.0,404.0499877929688,417.75,155085,0.0,0.0,406.55000305175787,400.1844191229133,60.168789696181,4.086006180131562,6.453684537786012,12.05041277117093,-0.010475793307059942,True
2025-05-14 00:00:00+05:30,417.75,419.4500122070313,406.0499877929688,409.2000122070313,114761,0.0,0.0,406.9400039672852,401.06072755151655,55.9189062963151,4.554853474258664,6.073918325080543,12.373126993714896,-0.061553663662678296,True
2025-05-15 00:00:00+05:30,410.0,426.0,408.0,424.0499877929688,289298,0.0,0.0,407.65000305175784,403.2908916547109,61.06304481821927,6.05489025031045,6.070112710126525,12.972821491085682,-0.014711473048774217,True
2025-05-16 00:00:00+05:30,428.9500122070313,442.5,423.8999938964844,440.25,344680,0.0,0.0,408.50000305175786,406.8699181658405,65.75764113221287,8.453439806463962,6.546778129394013,14.209759900639687,0.03401770249910123,True
2025-05-19 00:00:00+05:30,449.1499938964844,456.1499938964844,428.8500061035156,431.7999877929688,442344,0.0,0.0,409.0275024414063,409.2802280256856,61.586557721349486,9.562234754952556,7.149869454505722,15.839873144576396,-0.024178122704408545,True
2025-05-20 00:00:00+05:30,435.0,435.25,413.2999877929688,417.5499877929688,227628,0.0,0.0,408.62000122070316,410.07861839389324,55.224775220517856,9.18522527294266,7.556940618193109,16.31545277881939,-0.05727275167162388,True
2025-05-21 00:00:00+05:30,418.0,424.6499938964844,412.5,418.3500061035156,162734,0.0,0.0,407.9275009155274,410.8761249744009,55.50268029995721,8.848991666249844,7.815350827804457,16.705948466849687,-0.06786021771902952,True
2025-05-22 00:00:00+05:30,418.0,421.7999877929688,408.8500061035156,414.5,108096,0.0,0.0,407.4050003051758,411.2251183623959,53.772987221627396,8.17759457393089,7.887799577029743,16.825835554314576,-0.058174303033887695,True
2025-05-23 00:00:00+05:30,417.7999877929688,418.0,411.0,412.0,120723,0.0,0.0,406.975,411.29966305342595,52.62610300332213,7.358949050616218,7.782029471747038,16.937159278389114,-0.04551110055531386,True
2025-05-26 00:00:00+05:30,415.0499877929688,439.0,414.2999877929688,436.4500122070313,505618,0.0,0.0,408.6575012207032,413.71683316562314,61.315933244649834,8.584125764812427,7.942448730360116,17.955555137779644,0.09769918702075274,True
2025-05-27 00:00:00+05:30,440.0,447.8999938964844,430.1000061035156,441.8500061035156,274853,0.0,0.0,409.9925018310547,416.41832669169617,62.93310897213848,9.876965999702122,8.329352184228519,19.229748256795336,0.07658722038638699,True
2025-05-28 00:00:00+05:30,443.2000122070313,444.7999877929688,436.8500061035156,440.2000122070313,124045,0.0,0.0,411.84000244140634,418.70017172415646,62.07913526177212,10.645693553816898,8.792620458146194,20.41292758159562,0.10015775336681489,True
2025-05-29 00:00:00+05:30,441.8999938964844,453.0,433.0,448.6499938964844,340262,0.0,0.0,414.31750183105476,421.57180407378047,64.71946739077873,11.80072714490234,9.394241795497424,21.817346471875815,0.14611569934966215,True
2025-05-30 00:00:00+05:30,450.1000061035156,453.0,440.0,441.1000061035156,140796,0.0,0.0,416.575001525879,423.44299254605716,60.65571516143636,11.968908543095438,9.909175145017027,23.121449727135996,0.12599668627102803,True
2025-06-02 00:00:00+05:30,441.2999877929688,447.0,430.1499938964844,432.1499938964844,165274,0.0,0.0,418.3275009155274,424.27681066204565,56.15441230450774,11.250315689915453,10.177403253996712,23.482096384201746,0.09267446708317083,True
2025-06-03 00:00:00+05:30,432.1499938964844,438.0,423.2000122070313,427.0,153095,0.0,0.0,420.37500152587893,424.5374573276772,53.68557818195706,10.148281141523057,10.171578831501982,23.26164321058579,0.09426353189700155,True
2025-06-04 00:00:00+05:30,423.0,443.25,423.0,437.0,254715,0.0,0.0,422.8925018310547,425.7297269215103,57.58504315281238,9.966934630486037,10.130649991298792,23.324328380994668,0.09522683969810529,True
2025-06-05 00:00:00+05:30,438.7000122070313,441.6499938964844,429.0499877929688,435.6000061035156,139759,0.0,0.0,425.5250015258789,426.67359321047957,56.863219601077205,9.59959030524766,10.024438054088566,23.382536039231486,0.1101733382208591,True
2025-06-06 00:00:00+05:30,436.0,437.6499938964844,428.0,430.1000061035156,81773,0.0,0.0,428.0750015258789,427.0011237638793,53.99948854977268,8.763641442964001,9.772278731863654,23.340909893814516,0.087077963584177,True
2025-06-09 00:00:00+05:30,430.2000122070313,435.2000122070313,420.2000122070313,422.7999877929688,195544,0.0,0.0,428.9175003051758,426.5996787296697,50.37332533995642,7.426487552379513,9.303120495966827,22.605264450402576,0.050622425880181676,True
2025-06-10 00:00:00+05:30,423.0499877929688,428.0499877929688,420.7999877929688,422.2999877929688,153736,0.0,0.0,429.1449996948242,426.1889468462837,50.12504449753489,6.254341483660767,8.693364693505615,21.922165110091488,0.004217863165600746,True
2025-06-11 00:00:00+05:30,424.9500122070313,427.0,416.1499938964844,419.2000122070313,96288,0.0,0.0,429.6449996948242,425.5215146106998,48.52803233405766,5.017427377568083,7.958177230318109,20.86735457330972,0.008552329430625333,True
2025-06-12 00:00:00+05:30,421.25,424.6499938964844,408.9500122070313,411.0499877929688,177916,0.0,0.0,428.99499969482423,424.13986630432896,44.51268970219842,3.3410120719285032,7.034744198640188,19.477332653184998,-0.07600709222731179,True
2025-06-13 00:00:00+05:30,400.2000122070313,412.25,398.8500061035156,408.3500061035156,136592,0.0,0.0,427.4,422.63270690113615,43.23635209773807,1.774123910551566,5.982620141022464,18.9451012846013,-0.13098811359846954,True
2025-06-16 00:00:00+05:30,408.2999877929688,412.2999877929688,398.0,410.25,89555,0.0,0.0,426.32250061035154,421.45101569871576,44.44358757856693,0.6778535090720652,4.921666814632385,18.51163439820295,-0.031121422991224446,True
2025-06-17 00:00:00+05:30,410.25,413.5499877929688,408.4500122070313,409.0,24656,0.0,0.0,425.89500122070314,420.26303462442786,43.78383966008958,-0.2884877286577421,3.8796359059743595,17.987551286778448,0.0019095206398543104,True
2025-06-18 00:00:00+05:30,406.8999938964844,407.3999938964844,398.0,399.3500061035156,100030,0.0,0.0,424.94500122070315,418.2680204505847,38.973852016853115,-1.812105160460078,2.741287692687472,18.25929601128217,-0.017347019409230766,True
2025-06-19 00:00:00+05:30,403.0,403.0,397.2000122070313,399.9500122070313,32678,0.0,0.0,424.2175018310547,416.5208356620485,39.41948404515707,-2.937308015745998,1.6055685510007782,18.566143442185375,-0.014089865861612087,True
2025-06-20 00:00:00+05:30,387.6499938964844,404.25,387.6499938964844,398.1000061035156,164940,0.0,0.0,423.52250213623046,414.76409425487253,38.48629691366873,-3.932982443207777,0.49785835215906715,19.46769602298426,0.02456600580131515,True
2025-06-23 00:00:00+05:30,397.0499877929688,399.6499938964844,390.5499877929688,394.0,82606,0.0,0.0,421.4000015258789,412.7841379067064,36.42808462021578,-4.995314946562701,-0.6007763075852866,20.30485199086894,-0.11568071036247199,False
2025-06-24 00:00:00+05:30,401.0,404.1000061035156,396.9500122070313,398.7000122070313,89871,0.0,0.0,419.2425018310547,411.4413054523987,40.36524109783241,-5.395770322173803,-1.5597751105029898,20.549804789636465,-0.17227129877723626,False
2025-06-25 00:00:00+05:30,399.9500122070313,414.7000122070313,399.7999877929688,412.6499938964844,137441,0.0,0.0,417.86500091552733,411.5565340964936,50.21972729376304,-4.535208099095939,-2.15486170822158,19.652968952598886,-0.1282345098416249,False
2025-06-26 00:00:00+05:30,414.8999938964844,420.4500122070313,406.5499877929688,409.0,102921,0.0,0.0,415.88250122070315,411.31283372724175,47.985399850679094,-4.100462758237711,-2.5439819182248065,18.28660600459769,-0.24303655559454115,False
2025-06-27 00:00:00+05:30,411.5,454.7999877929688,411.5,449.3500061035156,974153,0.0,0.0,416.2950012207031,414.938395367655,65.99628310937891,-0.49431748568099465,-2.134049031716044,19.15428428358089,0.06959794470601799,True
