Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,2008.0,2008.699951171875,1938.4000244140625,1949.5999755859373,83535,0.0,0.0,1938.9750061035156,1947.0725044206079,54.52488112710728,65.46691166989831,74.47108507525833,28.9618511589933,0.034168827102942445,True
2025-05-27 00:00:00+05:30,1960.0,1960.0,1937.5,1944.199951171875,39657,0.0,0.0,1943.8050048828125,1946.7966669236473,53.83793703630461,57.665135821905324,71.10989522458773,27.805946725279586,-0.01761160244774623,True
2025-05-28 00:00:00+05:30,1944.199951171875,1944.199951171875,1912.5,1918.9000244140625,37400,0.0,0.0,1948.2000061035155,1944.1199930986668,50.620142903821026,48.87725305636559,66.6633667909433,26.256555000606806,-0.017472849565202526,True
2025-05-29 00:00:00+05:30,1936.9000244140625,1953.5999755859373,1921.0,1927.199951171875,40176,0.0,0.0,1954.8150024414062,1942.4976749602017,51.641280617223494,42.097256408131216,61.75014471438089,24.974555325173807,-0.01876149381788471,True
2025-05-30 00:00:00+05:30,1925.4000244140625,1949.9000244140625,1905.699951171875,1936.199951171875,42036,0.0,0.0,1963.229998779297,1941.8942283071838,52.7815286800292,37.02350112637373,56.80481599677946,23.479685071224235,0.0023145929812671837,True
2025-06-02 00:00:00+05:30,1925.0999755859373,1947.699951171875,1862.699951171875,1936.0999755859373,36087,0.0,0.0,1966.3349975585938,1941.3393469314788,52.76664466284832,32.61844123066135,51.96754104355584,22.304504810903122,0.00021541663545642724,True
2025-06-03 00:00:00+05:30,1945.199951171875,1952.0,1901.800048828125,1909.300048828125,47687,0.0,0.0,1969.1099975585937,1938.2727455375086,48.79442941099928,26.657577454415332,46.905548325727736,21.12663657564414,-0.011633963269373186,True
2025-06-04 00:00:00+05:30,1901.800048828125,1933.0,1901.800048828125,1917.5999755859373,67641,0.0,0.0,1972.1649963378907,1936.29501790346,50.04857094046368,22.34569740009465,41.99357814060112,20.032901785760803,-0.026684464428124034,True
2025-06-05 00:00:00+05:30,1923.0999755859373,1933.0,1912.0,1917.0999755859373,45529,0.0,0.0,1977.2249938964844,1934.4594514493845,49.96917250868264,18.67290593417283,37.32944369931547,19.017290909440558,-0.0090688016985691,True
2025-06-06 00:00:00+05:30,1915.0999755859373,1917.800048828125,1899.9000244140625,1904.0,39858,0.0,0.0,1980.509991455078,1931.547834752591,47.82830213320933,14.537553816590616,32.7710657227705,18.33189180336666,-0.0374472712154387,True
2025-06-09 00:00:00+05:30,1914.0,1930.0,1898.0999755859373,1925.5999755859373,67188,0.0,0.0,1977.764990234375,1930.979479302264,51.51677957633152,12.855010422871828,28.78785466279077,17.383386984642584,-0.0879704968128302,True
2025-06-10 00:00:00+05:30,1930.0,1933.0,1913.5,1918.0,36709,0.0,0.0,1969.8749877929688,1929.7396027488858,50.17270520689121,10.78401671526376,25.18708707328537,16.424122282496857,-0.2530779944599421,True
2025-06-11 00:00:00+05:30,1918.199951171875,1966.9000244140625,1915.199951171875,1953.300048828125,275316,0.0,0.0,1965.5199890136719,1931.9895881915459,55.924690370595755,11.854506831315575,22.520571024891414,15.807200112387296,-0.08198943719995544,True
2025-06-12 00:00:00+05:30,1819.0999755859373,1829.9000244140625,1758.9000244140625,1770.4000244140625,2395295,0.0,0.0,1949.7799926757812,1916.5620559116198,34.01475992960735,-2.0321995191250153,17.610016916088128,16.888175802195143,-0.4708922931139897,False
2025-06-13 00:00:00+05:30,1749.0999755859375,1780.0,1732.9000244140625,1765.0,353589,0.0,0.0,1933.0199951171876,1902.0952921259172,33.59626038257538,-13.319709866385438,11.424071559593415,18.190243540661147,-0.3901369751203912,False
2025-06-16 00:00:00+05:30,1770.0,1770.0,1715.300048828125,1737.300048828125,189254,0.0,0.0,1917.1199951171875,1886.3687558555757,31.458156443723183,-24.221092028332805,4.2950388420081715,19.594990947608746,-0.37513887806511065,False
2025-06-17 00:00:00+05:30,1740.0,1748.5999755859375,1721.0999755859375,1738.9000244140625,52501,0.0,0.0,1903.1649963378907,1872.298412821646,31.728425812616592,-32.35840373778001,-3.0356496739494645,20.89939925406009,-0.36877349607799764,False
2025-06-18 00:00:00+05:30,1745.300048828125,1768.199951171875,1731.5999755859375,1745.199951171875,106840,0.0,0.0,1890.4499938964843,1860.1737589384745,32.85118400714468,-37.86247540709087,-10.001014820577746,21.601414305622914,-0.37375398285497774,False
2025-06-19 00:00:00+05:30,1745.0,1754.300048828125,1739.0999755859375,1744.0999755859375,6433,0.0,0.0,1877.7799926757812,1849.1025580783719,32.74991217073966,-41.83104840947931,-16.36702153835806,22.25328542493125,-0.3818936800226627,False
2025-06-20 00:00:00+05:30,1735.0,1754.5,1725.0999755859375,1735.199951171875,111496,0.0,0.0,1864.6599914550782,1838.2399948424372,31.893212192045127,-45.1735956049572,-22.128336351677888,23.061859509025616,-0.38614254893203787,False
2025-06-23 00:00:00+05:30,1734.0,1751.0999755859375,1717.4000244140625,1735.699951171875,63283,0.0,0.0,1853.964990234375,1828.462308037769,32.00083038995925,-47.23771553754,-27.15021218885031,23.925384887983366,-0.3726882613703349,False
2025-06-24 00:00:00+05:30,1755.0,1772.800048828125,1732.199951171875,1762.800048828125,100829,0.0,0.0,1844.8949951171876,1822.2018262322201,37.74291557366576,-46.15475082225544,-30.951119915531336,24.078069215359086,-0.35081857527572746,False
2025-06-25 00:00:00+05:30,1762.800048828125,1785.0,1752.199951171875,1765.699951171875,102270,0.0,0.0,1837.2349914550782,1816.8152979801457,38.342908672642686,-44.54896288602367,-33.670688509629805,23.867582095442344,-0.34436609237204474,False
2025-06-26 00:00:00+05:30,1769.800048828125,1776.0999755859375,1755.0999755859375,1768.699951171875,61051,0.0,0.0,1829.309991455078,1812.228725948919,38.99788400182907,-42.54387019654291,-35.44532484701243,23.67212976980537,-0.33243826338409393,False
2025-06-27 00:00:00+05:30,1765.0,1766.0999755859375,1736.0,1739.699951171875,88748,0.0,0.0,1819.4849914550782,1805.3155531963132,35.11466515513402,-42.80148851451031,-36.916557580512006,23.864257416148853,-0.3483009372411425,False
