Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,51.0,52.79999923706055,51.0,52.43000030517578,86606,0.0,0.0,,51.02052242062705,60.90955896052741,,,0.0,,False
2025-04-15 00:00:00+05:30,52.619998931884766,55.0,52.45000076293945,54.56999969482422,139000,0.0,0.0,50.60050010681152,51.41137592586837,66.32395806657382,,,0.0,-0.11768683636400534,False
2025-04-16 00:00:00+05:30,54.900001525878906,55.5,54.02000045776367,54.470001220703125,170486,0.0,0.0,51.05800018310547,51.74324148062919,65.86486796663415,,,0.0,-0.10312442916120573,False
2025-04-17 00:00:00+05:30,56.66999816894531,56.79999923706055,55.209999084472656,56.310001373291016,225390,0.0,0.0,51.619500160217285,52.23225594543589,69.98219690919805,,,0.0,-0.05266192226996348,False
2025-04-21 00:00:00+05:30,56.59000015258789,56.59000015258789,55.0,56.02000045776367,185215,0.0,0.0,52.166500091552734,52.633105123043094,68.57819967840175,,,0.0,-0.038737755376201694,False
2025-04-22 00:00:00+05:30,55.7400016784668,57.54999923706055,55.720001220703125,56.27999877929688,156032,0.0,0.0,52.37700004577637,53.01500409680835,69.17528124118061,,,0.0,-0.13685181901560206,False
2025-04-23 00:00:00+05:30,56.59999847412109,57.25,55.45000076293945,56.18999862670898,84896,0.0,0.0,52.60749988555908,53.34436365757417,68.68871121806981,,,0.0,-0.13070523238305073,False
2025-04-24 00:00:00+05:30,55.70000076293945,57.0,55.70000076293945,55.869998931884766,62778,0.0,0.0,52.75849990844726,53.60415409095243,66.88723448476506,2.166558870732189,,0.0,-0.1614862833222184,False
2025-04-25 00:00:00+05:30,56.20000076293945,56.27000045776367,52.790000915527344,53.31999969482422,157606,0.0,0.0,52.785999870300294,53.575146698769764,54.59868455057777,1.9252449952762305,,0.0,-0.13872360230826739,False
2025-04-28 00:00:00+05:30,53.0,53.9900016784668,52.15999984741211,52.7400016784668,87764,0.0,0.0,52.85699996948242,53.490472024022196,52.24746199977555,1.6679736557050049,,35.327976657725536,-0.09899010240173786,False
2025-04-29 00:00:00+05:30,53.0,53.9900016784668,52.7400016784668,53.27999877929688,60144,0.0,0.0,53.027499961853025,53.469262772878864,54.22397310151461,1.4904762363840263,,33.99494204106293,-0.05077874188871946,False
2025-04-30 00:00:00+05:30,53.20000076293945,53.59000015258789,52.20000076293945,52.52999877929688,50121,0.0,0.0,53.23449993133545,53.37513440245859,51.062706329272736,1.2745967627122212,,32.476920380771745,0.012591328692840008,False
2025-05-02 00:00:00+05:30,52.79999923706055,53.90999984741211,52.0099983215332,52.15999984741211,32561,0.0,0.0,53.439999961853026,53.25396271882409,49.528619559648845,1.0614195193977736,,31.19826292052362,0.07449258202292991,False
2025-05-05 00:00:00+05:30,52.0,53.4900016784668,51.43000030517578,52.470001220703125,73191,0.0,0.0,53.501000022888185,53.17613578269277,50.860677426061,0.9070338170133994,,29.688570165284116,0.07796703970782341,False
2025-05-06 00:00:00+05:30,52.650001525878906,53.040000915527344,51.0,51.2599983215332,66760,0.0,0.0,53.44449996948242,52.986677913228476,45.781689289359484,0.6792153423680531,,28.04700716924619,-0.0073993167056088174,False
2025-05-07 00:00:00+05:30,51.09999847412109,51.959999084472656,50.209999084472656,51.68999862670898,88298,0.0,0.0,53.31749992370605,52.85893347855198,47.77750178805761,0.5272867573195654,1.1727050575926952,26.08905431225939,-0.02281750267034837,False
2025-05-08 00:00:00+05:30,52.0,52.540000915527344,51.0,51.369998931884766,48676,0.0,0.0,53.256999778747556,52.71272804452252,46.40839970063918,0.3767183830383942,1.013507722681835,24.576482135670922,-0.0027242710370265575,False
2025-05-09 00:00:00+05:30,50.0,50.68999862670898,48.25,49.650001525878906,113769,0.0,0.0,53.211499786376955,52.41287117847945,39.805712694922654,0.11725085076592734,0.8342563482986536,23.82043787846111,-0.07444578170437567,False
2025-05-12 00:00:00+05:30,52.150001525878906,53.630001068115234,51.79999923706055,52.93999862670898,122116,0.0,0.0,53.312499809265134,52.46434241965752,53.44867237414942,0.1750780417780291,0.7024206869945288,22.518553777607593,-0.03015696596624223,False
2025-05-13 00:00:00+05:30,53.0,54.40999984741211,52.09999847412109,53.33000183105469,104050,0.0,0.0,53.4439998626709,52.548666596966356,54.75771911551378,0.2495004209315752,0.6118366337819381,21.62520491844972,-0.033154975258784566,False
2025-05-14 00:00:00+05:30,53.59999847412109,53.59999847412109,52.0,52.36000061035156,200474,0.0,0.0,53.44049987792969,52.530328414140364,50.922242065461596,0.22758622834984266,0.534986552695519,20.74522541612708,-0.10379807476676585,False
2025-05-15 00:00:00+05:30,52.59999847412109,53.43000030517578,50.900001525878906,51.400001525878906,236406,0.0,0.0,53.28199996948242,52.420676584346786,47.38474712417945,0.13124229034810497,0.4542377002260362,19.37635063877601,-0.20048979412476564,False
2025-05-16 00:00:00+05:30,51.70000076293945,52.9900016784668,51.11000061035156,52.58000183105469,237110,0.0,0.0,53.1875,52.43610523799645,51.8156319565524,0.1483945878781583,0.39306907775646066,18.105252631235732,-0.11113451474692958,False
2025-05-19 00:00:00+05:30,54.59999847412109,54.59999847412109,52.0099983215332,52.52000045776367,252123,0.0,0.0,52.99799995422363,52.44421646585996,51.57778083335823,0.15535545687275487,0.34552635357971956,17.677922193368293,-0.20878829782902805,False
2025-05-20 00:00:00+05:30,52.79999923706055,53.63999938964844,51.70000076293945,51.79999923706055,158135,0.0,0.0,52.78699989318848,52.38202157205643,48.68951864958677,0.10160270179109432,0.2967416232219945,17.107106026814858,-0.2923257968231914,False
2025-05-21 00:00:00+05:30,52.0,52.0,50.40999984741211,51.09000015258789,145140,0.0,0.0,52.527499961853025,52.257448088095046,45.95657393988937,0.0016927507373765138,0.23773184872507092,15.888455144905114,-0.2770628018079624,False
2025-05-22 00:00:00+05:30,51.20000076293945,51.709999084472656,50.45000076293945,50.75,134397,0.0,0.0,52.25550003051758,52.112274920760456,44.66370032619026,-0.1037260863429239,0.16944026171147197,14.756850754560352,-0.2941669723949056,False
2025-05-23 00:00:00+05:30,51.0,52.900001525878906,50.34999847412109,52.310001373291016,190798,0.0,0.0,52.07750015258789,52.131296480437534,51.41709948191867,-0.06069257466075584,0.12341369443702642,14.319065295125322,-0.2212950537018309,False
2025-05-26 00:00:00+05:30,52.310001373291016,52.900001525878906,51.2599983215332,51.93999862670898,110525,0.0,0.0,52.00850009918213,52.11291107148213,49.86273434921751,-0.055801095723602145,0.0875707364049007,13.912550225649936,-0.18933136305487505,False
2025-05-27 00:00:00+05:30,51.810001373291016,52.11000061035156,51.150001525878906,51.84999847412109,88228,0.0,0.0,51.96399993896485,52.08766483703634,49.47097539979149,-0.058512329859915724,0.05835412315193743,13.463620829218604,-0.16041904165443044,False
2025-05-28 00:00:00+05:30,52.09000015258789,53.47999954223633,51.20000076293945,51.630001068115234,209924,0.0,0.0,51.88150005340576,52.043752146450295,48.468527841174215,-0.0775193595927135,0.031179426603007245,13.772122206665854,-0.19742315037661018,False
2025-05-29 00:00:00+05:30,51.900001525878906,52.40999984741211,51.04999923706055,51.310001373291016,112558,0.0,0.0,51.820500183105466,51.97339905905492,46.977393429794674,-0.11705453678138866,0.0015326339261280617,13.95092598170275,-0.20875118507264206,False
2025-05-30 00:00:00+05:30,51.54999923706055,51.630001068115234,50.75,51.27000045776367,147899,0.0,0.0,51.77600021362305,51.90599954361835,46.78363705677866,-0.14988639209343546,-0.028751171277784645,13.894181752215916,-0.18115561048475876,False
2025-06-02 00:00:00+05:30,51.459999084472656,52.5,50.880001068115234,51.880001068115234,101004,0.0,0.0,51.746500205993655,51.90350982310608,50.159570514483256,-0.12524023127461703,-0.048048983277151125,14.32096389676747,-0.17138697669250252,False
2025-06-03 00:00:00+05:30,51.900001525878906,52.130001068115234,50.95000076293945,51.09000015258789,78844,0.0,0.0,51.738000297546385,51.82564576124143,46.08234039098368,-0.16752333806804387,-0.07194385423532967,14.717261602422486,-0.1742758893578042,False
2025-06-04 00:00:00+05:30,51.38999938964844,51.68999862670898,50.560001373291016,50.84999847412109,106382,0.0,0.0,51.696000289916995,51.732307296906804,44.888576023715906,-0.2178874634611816,-0.10113257608050005,14.754473128185527,-0.21211517749284645,False
2025-06-05 00:00:00+05:30,50.54999923706055,51.880001068115234,50.54999923706055,51.02000045776367,98451,0.0,0.0,51.67850036621094,51.664191451298784,45.95652798977833,-0.24130207624543942,-0.12916647611348794,14.909307403788803,-0.20974931758075985,False
2025-06-06 00:00:00+05:30,51.79999923706055,51.79999923706055,50.47999954223633,50.88999938964844,155532,0.0,0.0,51.74050025939941,51.59018648975272,45.23465795755197,-0.26726743270674547,-0.15678666743213945,14.987768334794845,-0.23213645671292427,False
2025-06-09 00:00:00+05:30,51.20000076293945,52.400001525878906,50.79999923706055,51.880001068115234,194033,0.0,0.0,51.687500381469725,51.61788010027397,51.484461328506626,-0.20559038512543282,-0.16654741097079814,15.464564738746963,-0.2143122717573633,False
2025-06-10 00:00:00+05:30,52.18999862670898,52.95000076293945,51.45000076293945,52.060001373291016,265172,0.0,0.0,51.62400035858154,51.66011413658604,52.54485194524715,-0.14056600287391063,-0.16135112935142065,16.256036223777972,-0.22105256210588062,False
2025-06-11 00:00:00+05:30,52.290000915527344,53.70000076293945,52.11000061035156,53.09000015258789,375404,0.0,0.0,51.66050033569336,51.79666599599681,58.17784913528106,-0.005853937486513416,-0.1302516909784392,17.43091582109533,-0.15151678552171483,False
2025-06-12 00:00:00+05:30,54.119998931884766,54.119998931884766,51.5099983215332,51.75,190725,0.0,0.0,51.67800025939941,51.79221062683321,49.88213044125432,-0.007138184042020157,-0.1056289895911554,17.883252943385653,-0.1573650090277322,False
2025-06-13 00:00:00+05:30,50.70000076293945,51.68999862670898,50.45000076293945,51.0,217234,0.0,0.0,51.59900016784668,51.71659325718231,45.934165516246985,-0.06789207312063894,-0.0980816062970521,17.29887272657728,-0.20578017253195396,False
2025-06-16 00:00:00+05:30,50.79999923706055,51.9900016784668,49.720001220703125,50.15999984741211,192661,0.0,0.0,51.481000137329104,51.56804635602759,41.931313424120546,-0.1817261343075316,-0.11481051189914801,16.147260819709178,-0.19886871375084517,False
2025-06-17 00:00:00+05:30,50.400001525878906,50.900001525878906,49.77999877929688,50.68999862670898,39254,0.0,0.0,51.425500106811526,51.48426973008858,45.17749476734086,-0.22656230658346033,-0.13716087083601047,15.0779069061888,-0.15361916871564435,False
2025-06-18 00:00:00+05:30,50.79999923706055,50.79999923706055,49.70000076293945,50.290000915527344,81233,0.0,0.0,51.3855001449585,51.370341553208505,43.21403107642437,-0.29101710448269813,-0.167932117565348,14.014251584833664,-0.14809027491956214,False
2025-06-19 00:00:00+05:30,50.400001525878906,50.45000076293945,49.810001373291016,50.400001525878906,7829,0.0,0.0,51.368000221252444,51.277789824171336,43.93565308432826,-0.3294244660625125,-0.20023058726478093,13.026571643575323,-0.12843209460787697,False
2025-06-20 00:00:00+05:30,48.97999954223633,50.38999938964844,48.810001373291016,50.060001373291016,68999,0.0,0.0,51.25550022125244,51.16165285053264,42.152609752528264,-0.38288409809288737,-0.23676128943040226,12.971461107261192,-0.15586923921567714,False
2025-06-23 00:00:00+05:30,49.59999847412109,50.15999984741211,49.15999984741211,49.900001525878906,60807,0.0,0.0,51.153500366210935,51.04134832297859,41.303130223259,-0.43316859422827747,-0.27604275038997733,12.92028703782664,-0.14143305736421566,False
2025-06-24 00:00:00+05:30,50.5,50.90999984741211,50.34000015258789,50.75,62576,0.0,0.0,51.098500442504886,51.013570100038365,47.37100723068816,-0.3998227389146862,-0.30079874809491913,12.091082014793495,-0.14744053287509518,False
2025-06-25 00:00:00+05:30,51.0,51.20000076293945,50.5,50.95000076293945,133788,0.0,0.0,51.064500427246095,51.00750980505022,48.714437534059066,-0.353186207492449,-0.3112762399744251,11.41607046175819,-0.08880886626893346,False
2025-06-26 00:00:00+05:30,51.0,51.720001220703125,50.79999923706055,51.25,147059,0.0,0.0,51.06150035858154,51.03062506493675,50.74543665954256,-0.28869113738196717,-0.30675921945593354,11.276454763822262,-0.06334439656538718,False
2025-06-27 00:00:00+05:30,51.5,52.0,50.84999847412109,51.41999816894531,159030,0.0,0.0,51.069000244140625,51.0677386593895,51.907685361888625,-0.22130977681108988,-0.28966933092696484,11.3992704634195,-0.07342062988313396,False
