Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,71.02999877929688,71.02999877929688,68.25,68.87000274658203,10006,0.0,0.0,,72.5234698419863,35.014872090966335,,,0.0,,False
2025-04-11 00:00:00+05:30,70.0999984741211,72.5,68.20999908447266,69.62000274658203,22652,0.0,0.0,,72.19840700091824,38.32678516916911,,,0.0,,False
2025-04-15 00:00:00+05:30,71.69999694824219,73.0999984741211,70.26000213623047,72.76000213623047,29926,0.0,0.0,72.95250053405762,72.26024749466049,49.8503282635425,,,0.0,-0.283564020760676,False
2025-04-16 00:00:00+05:30,72.19000244140625,73.5,70.11000061035156,71.91999816894531,45329,0.0,0.0,72.84600028991699,72.22332991883773,47.30394783938295,,,0.0,-0.26142366777705245,False
2025-04-17 00:00:00+05:30,72.4000015258789,73.30000305175781,70.51000213623047,72.69999694824219,69085,0.0,0.0,72.85450019836426,72.27437203135383,49.864860466830955,,,0.0,-0.1761342942004658,False
2025-04-21 00:00:00+05:30,73.80000305175781,76.69999694824219,73.25,74.75,40668,0.0,0.0,72.96550025939942,72.53636262550913,55.92710595006787,,,0.0,-0.17440647506607276,False
2025-04-22 00:00:00+05:30,76.5,78.0,74.30999755859375,76.41000366210938,52769,0.0,0.0,73.03550033569336,72.94200635303483,60.131123409647614,,,0.0,-0.22732002443819854,False
2025-04-23 00:00:00+05:30,75.0199966430664,77.0,75.0199966430664,76.12000274658203,30571,0.0,0.0,73.15050048828125,73.27167731354727,59.07103394041092,,,0.0,-0.1834200322221169,False
2025-04-24 00:00:00+05:30,77.30000305175781,79.4000015258789,76.12000274658203,77.2300033569336,69218,0.0,0.0,73.31000061035157,73.67883635536278,61.84382155693358,0.47164916595390594,,0.0,-0.161312115299651,False
2025-04-25 00:00:00+05:30,77.01000213623047,77.44999694824219,72.7699966430664,73.41999816894531,55295,0.0,0.0,73.14650039672851,73.65241332306918,49.45835131855465,0.38221844891586443,,0.0,-0.19553481084655724,False
2025-04-28 00:00:00+05:30,72.0,72.9800033569336,71.23999786376953,71.97000122070312,49851,0.0,0.0,73.04200057983398,73.48183492758581,45.70670171742879,0.1921266097936325,,12.975906665886809,-0.1591834826810068,False
2025-04-29 00:00:00+05:30,72.0999984741211,72.0999984741211,70.5999984741211,70.95999908447266,30952,0.0,0.0,72.88500061035157,73.22771117989207,43.24594910776276,-0.0395651908110608,,12.225086581814468,-0.10031478005202078,False
2025-04-30 00:00:00+05:30,70.7300033569336,70.77999877929688,70.0,70.29000091552734,17255,0.0,0.0,72.77950057983398,72.93330845409713,41.64425642949667,-0.2740863678296108,,11.745737964046896,-0.04216615595075653,False
2025-05-02 00:00:00+05:30,70.19999694824219,70.19999694824219,68.80000305175781,69.05000305175781,22352,0.0,0.0,72.63700065612792,72.5460701423281,38.78146337665249,-0.5536217478704373,,11.726474886526303,-0.04158550666824124,False
2025-05-05 00:00:00+05:30,70.0999984741211,71.58000183105469,70.01000213623047,71.01000213623047,20950,0.0,0.0,72.4860008239746,72.39357864001522,45.194696733377484,-0.6099686656895642,,11.131454471352711,-0.04346354403431028,False
2025-05-06 00:00:00+05:30,72.0,72.0199966430664,67.44000244140625,68.1500015258789,52142,0.0,0.0,72.17400093078614,71.97399544452509,38.80630761207067,-0.8753120982460985,,11.454689304770271,-0.10491534350608889,False
2025-05-07 00:00:00+05:30,66.55000305175781,69.72000122070312,66.55000305175781,68.05999755859375,37304,0.0,0.0,71.81100082397461,71.58840168016,38.621290932831386,-1.0804069889698837,-0.4107103186756952,12.027102921636763,-0.12674421707871072,False
2025-05-08 00:00:00+05:30,68.66999816894531,70.75,65.0,66.44999694824219,37468,0.0,0.0,71.44700050354004,71.08383773157632,35.3724888897362,-1.3572146359300064,-0.6000111821265575,13.00810289683966,-0.1361090651742754,False
2025-05-09 00:00:00+05:30,66.04000091552734,68.08000183105469,65.80999755859375,67.48999786376953,27299,0.0,0.0,71.36300048828124,70.73198210448676,38.945283470221376,-1.475656854549797,-0.7751403166112054,13.91903144524235,-0.12099908940644027,False
2025-05-12 00:00:00+05:30,69.9000015258789,72.55000305175781,68.91999816894531,71.94000244140625,42930,0.0,0.0,71.45850067138672,70.84993897870844,51.34085393532116,-1.1966507420951444,-0.8594424017079932,12.945946578971599,-0.07446265738000309,False
2025-05-13 00:00:00+05:30,72.98999786376953,73.98999786376953,72.11000061035156,73.4000015258789,29809,0.0,0.0,71.68500061035157,71.09834143762605,54.59773309961209,-0.8479520006175392,-0.8571443214899024,12.519956131578065,-0.05134954041951179,False
2025-05-14 00:00:00+05:30,74.0,75.94999694824219,73.54000091552734,74.25,32503,0.0,0.0,71.91650047302247,71.40468012622026,56.42630401490544,-0.4972855641952947,-0.7851725700309808,12.719050130297125,-0.057755384854174176,False
2025-05-15 00:00:00+05:30,75.93000030517578,77.6500015258789,74.01000213623047,75.12000274658203,81462,0.0,0.0,72.03450050354004,71.7650996896465,58.27847716049622,-0.14747790272178918,-0.6576336365691425,13.370642257510719,-0.11876173871694158,False
2025-05-16 00:00:00+05:30,75.81999969482422,76.69999694824219,73.36000061035156,75.41999816894531,76376,0.0,0.0,72.20950050354004,72.11903080807849,58.92680454136606,0.15219984754106974,-0.4956669397471001,13.707731352309738,-0.09770844691886138,False
2025-05-19 00:00:00+05:30,75.87999725341797,78.80000305175781,75.87999725341797,77.18000030517578,56387,0.0,0.0,72.43350067138672,72.60833969737074,62.598806647165446,0.5256546673318923,-0.2914026183313016,14.586861711617662,-0.15189200771572092,True
2025-05-20 00:00:00+05:30,78.9000015258789,79.58000183105469,75.25,76.69999694824219,66842,0.0,0.0,72.53100051879883,73.00336202341539,60.9971488643491,0.7739662422008564,-0.07832884622487002,15.600111184858031,-0.16627251643975774,True
2025-05-21 00:00:00+05:30,77.13999938964844,84.0,77.13999938964844,81.05999755859375,166887,0.0,0.0,72.76350021362305,73.78016273468928,68.80477135191667,1.3074985362464702,0.19883663026939802,17.483557044880115,-0.13088668831511757,True
2025-05-22 00:00:00+05:30,81.1500015258789,84.62999725341797,79.5,81.25,112259,0.0,0.0,73.02000007629394,74.49953738104908,69.09511140237478,1.7257647900269006,0.5042222622208986,19.347089311800335,-0.1570248395673336,True
2025-05-23 00:00:00+05:30,81.25,81.95999908447266,79.51000213623047,80.44999694824219,43743,0.0,0.0,73.18099975585938,75.0719798656779,66.29721762309325,1.9699815284322852,0.7973741154631759,21.0775121310834,-0.1492971184436551,True
2025-05-26 00:00:00+05:30,80.0,82.0,80.0,80.72000122070312,32973,0.0,0.0,73.54599990844727,75.61480447336179,66.78605903161746,2.1604082993059563,1.069980952231732,22.692523492448466,-0.12292237409951126,True
2025-05-27 00:00:00+05:30,80.0,82.0,79.0,80.08000183105469,31240,0.0,0.0,73.95149993896484,76.04357593760706,64.40158607766276,2.23392894284693,1.3027705503547717,23.65981342860088,-0.1258787404108122,True
2025-05-28 00:00:00+05:30,81.0,81.88999938964844,77.41999816894531,78.73999786376953,57424,0.0,0.0,74.34049987792969,76.30229674920233,59.603279961501535,2.1591778035830913,1.4740520010004357,23.768812983885528,-0.12978259955235727,True
2025-05-29 00:00:00+05:30,78.47000122070312,79.73999786376953,78.05999755859375,78.80999755859375,17074,0.0,0.0,74.76649971008301,76.5427387366703,59.77189476904534,2.081590102566537,1.595559621313656,23.870026856649844,-0.1273228819397484,True
2025-05-30 00:00:00+05:30,79.51000213623047,79.58999633789062,76.5,77.30999755859375,56458,0.0,0.0,75.1794994354248,76.61625732587015,54.52033935158376,1.877422073535726,1.65193211175807,23.204171204323046,-0.13486980704930437,True
2025-06-02 00:00:00+05:30,77.30999755859375,79.18000030517578,76.61000061035156,78.8499984741211,18265,0.0,0.0,75.57149925231934,76.83016952834723,58.547137487499676,1.8189153195674805,1.6853287533199524,22.585876670019594,-0.12792886184399838,True
2025-06-03 00:00:00+05:30,79.0,80.94000244140625,78.5,79.05999755859375,23059,0.0,0.0,76.11699905395508,77.0435947327262,59.07920629340078,1.7691003786720358,1.702083078390369,22.622491912525955,-0.10905000325935174,True
2025-06-04 00:00:00+05:30,78.94000244140625,80.08000183105469,78.61000061035156,79.43000030517578,9893,0.0,0.0,76.68549919128418,77.2718979672583,60.05213075242133,1.7394267793653597,1.7095518185853673,22.656491780567574,-0.1091282236149093,True
2025-06-05 00:00:00+05:30,80.88999938964844,81.91999816894531,78.80000305175781,79.33000183105469,46357,0.0,0.0,77.32949943542481,77.46870849514858,59.63942395545363,1.6883786192451709,1.7053171787173282,23.282377406649115,-0.11988017829335482,True
2025-06-06 00:00:00+05:30,78.80000305175781,81.0,78.55000305175781,78.91999816894531,30103,0.0,0.0,77.9009994506836,77.60743716703986,57.88294533601664,1.5964359951736782,1.6835409420085983,23.717263339484013,-0.15261414277043742,True
2025-06-09 00:00:00+05:30,79.9000015258789,82.4000015258789,79.0199966430664,80.62000274658203,38102,0.0,0.0,78.33499946594239,77.8953068052787,62.77798630186277,1.6418210737305827,1.6751969683529953,24.55450985137705,-0.1830532876883522,True
2025-06-10 00:00:00+05:30,81.5,81.5,80.01000213623047,80.47000122070312,21019,0.0,0.0,78.6884994506836,78.14125682865455,62.09223615654586,1.6467030383562644,1.6694981823536492,25.33195304099201,-0.20342693846679158,True
2025-06-11 00:00:00+05:30,81.02999877929688,82.4800033569336,78.55999755859375,79.3499984741211,34326,0.0,0.0,78.94349937438965,78.25668974945282,57.07873668074894,1.5424171443800248,1.6440819747589244,25.148906566343346,-0.21006044615944972,True
2025-06-12 00:00:00+05:30,78.5999984741211,80.38999938964844,78.0,78.33000183105469,30798,0.0,0.0,79.10399932861328,78.26368911549466,52.89037070988305,1.3617670149588292,1.5876189827989053,24.650536738369045,-0.2112531934006938,True
2025-06-13 00:00:00+05:30,77.76000213623047,79.0,76.11000061035156,77.37999725341797,17609,0.0,0.0,79.20199928283691,78.1793397620162,49.264471427155925,1.12892945990329,1.4958810782197824,23.176503927826282,-0.24680764547633813,True
2025-06-16 00:00:00+05:30,78.80000305175781,79.01000213623047,76.0,76.44999694824219,34957,0.0,0.0,79.16549911499024,78.01430725294355,45.94392685814223,0.8594535225106625,1.3685955670779586,21.752384550664573,-0.27335908074615,True
2025-06-17 00:00:00+05:30,76.52999877929688,77.88999938964844,76.30999755859375,76.5,27163,0.0,0.0,79.15549926757812,77.86982358986862,46.154075422735,0.6425201566309084,1.2233804849885486,20.429987986157272,-0.2844237056668679,True
2025-06-18 00:00:00+05:30,75.38999938964844,76.97000122070312,74.0999984741211,74.36000061035156,18542,0.0,0.0,78.82049942016602,77.53500137199543,39.140901892090255,0.2945237487858492,1.0376091377480088,19.830506430514962,-0.4002211775036809,True
2025-06-19 00:00:00+05:30,75.0999984741211,75.0999984741211,74.20999908447266,74.20999908447266,4932,0.0,0.0,78.46849937438965,77.21786026465631,38.697038861597534,0.006554660816803448,0.8313982423617677,19.273844985989967,-0.4207881461227597,True
2025-06-20 00:00:00+05:30,71.41000366210938,79.41999816894531,70.72000122070312,78.47000122070312,97421,0.0,0.0,78.3694995880127,77.3372733376734,54.48352816285598,0.12069238725466391,0.689257071340347,19.047523577832642,-0.2526441897246053,True
2025-06-23 00:00:00+05:30,82.0,86.0,81.0,82.80000305175781,514644,0.0,0.0,78.47349967956544,77.85817091417995,64.49245831959496,0.5541543715592923,0.6622365313841361,20.585970227601855,-0.26431062840355535,True
2025-06-24 00:00:00+05:30,82.30000305175781,83.36000061035156,81.01000213623047,81.9000015258789,52298,0.0,0.0,78.56449966430664,78.24353394174291,61.466935197324744,0.8156511962684903,0.6929194643610069,22.01452783095898,-0.26289555142054744,True
2025-06-25 00:00:00+05:30,81.9000015258789,83.08000183105469,81.20999908447266,82.30999755859375,30577,0.0,0.0,78.74299964904785,78.63120463647303,62.33382551148064,1.0439386917840778,0.7631233098456212,23.34104560550488,-0.24345170007818087,True
2025-06-26 00:00:00+05:30,82.19000244140625,84.0,79.3499984741211,80.19000244140625,102376,0.0,0.0,78.81199989318847,78.77979627903011,55.394217789938246,1.0417832593578709,0.8188552997480711,23.634914448247574,-0.27884928296181644,True
2025-06-27 00:00:00+05:30,80.62999725341797,82.94000244140625,79.22000122070312,80.0199966430664,68253,0.0,0.0,78.9474998474121,78.89800755987393,54.86670429857035,1.014660640246305,0.858016367847718,23.844239802750028,-0.28601676879848903,True
