Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,2400.0,2455.300048828125,2366.39990234375,2435.800048828125,25683,0.0,0.0,2621.272509765625,2505.2480180473485,45.78260206390964,,,0.0,-0.2018665798169959,False
2025-04-17 00:00:00+05:30,2480.0,2508.0,2412.300048828125,2498.0,24314,0.0,0.0,2611.5075073242188,2504.4718910449133,48.610689551165514,,,0.0,-0.22156117415807225,False
2025-04-21 00:00:00+05:30,2559.0,2559.0,2362.199951171875,2373.10009765625,43011,0.0,0.0,2595.497509765625,2490.569085517973,43.683203659499014,,,0.0,-0.25154067027086885,False
2025-04-22 00:00:00+05:30,2375.10009765625,2448.5,2373.10009765625,2409.699951171875,24363,0.0,0.0,2570.6900024414062,2482.100552479424,45.42885928244154,,,0.0,-0.24584708120880974,False
2025-04-23 00:00:00+05:30,2448.0,2569.0,2436.10009765625,2500.89990234375,53467,0.0,0.0,2550.9025024414063,2484.050711938184,49.61952331454955,,,0.0,-0.21888567546735588,False
2025-04-24 00:00:00+05:30,2528.0,2550.0,2439.10009765625,2468.60009765625,27032,0.0,0.0,2532.737512207031,2482.4614397969963,48.20755518720398,-54.02806916036889,,0.0,-0.21696590193690068,False
2025-04-25 00:00:00+05:30,2446.199951171875,2457.89990234375,2373.10009765625,2431.300048828125,25595,0.0,0.0,2510.122509765625,2477.2387209066114,46.55985528873739,-51.513747402517765,,0.0,-0.18592916328823408,False
2025-04-28 00:00:00+05:30,2442.39990234375,2445.89990234375,2364.89990234375,2411.60009765625,28224,0.0,0.0,2493.8900146484375,2470.5836742506594,45.67197736984962,-50.528292017314016,,10.000854278310513,-0.16107089071541206,False
2025-04-29 00:00:00+05:30,2448.0,2449.89990234375,2311.10009765625,2340.5,21132,0.0,0.0,2471.847509765625,2457.475227519432,42.520395051004435,-54.85219325769776,,9.741232281895874,-0.17099123988874207,False
2025-04-30 00:00:00+05:30,2384.0,2384.89990234375,2250.0,2274.0,23407,0.0,0.0,2441.0150146484375,2439.088251869453,39.75708565701757,-62.919612255061566,,9.04795851454318,-0.21122683788107185,False
2025-05-02 00:00:00+05:30,2250.89990234375,2309.0,2240.0,2246.5,11365,0.0,0.0,2410.9050170898436,2419.883594549545,38.63880292823296,-70.71693925008958,,8.473327383613901,-0.21870557883304514,False
2025-05-05 00:00:00+05:30,2240.0,2307.89990234375,2222.10009765625,2277.0,18962,0.0,0.0,2380.0225219726562,2405.698979088359,40.633292937470195,-73.5870166479026,,8.07847615191389,-0.216415127347094,False
2025-05-06 00:00:00+05:30,2280.89990234375,2284.0,2156.5,2175.699951171875,22117,0.0,0.0,2344.3350219726562,2382.9578518513053,36.40126071620833,-83.07796988150494,,8.210056393975192,-0.23715229080166153,False
2025-05-07 00:00:00+05:30,2198.39990234375,2208.5,2139.10009765625,2183.199951171875,14041,0.0,0.0,2328.442517089844,2363.2783826411883,36.92505423973434,-88.96885381231596,-70.37015337495136,8.461669269638461,-0.11528389596486964,False
2025-05-08 00:00:00+05:30,2187.0,2490.0,2176.300048828125,2335.89990234375,112678,0.0,0.0,2327.5450073242187,2360.5899618480016,46.572997574262054,-80.38913595736221,-72.37394989143354,9.09042401266966,-0.03914853974093393,False
2025-05-09 00:00:00+05:30,2240.0,2392.199951171875,2216.39990234375,2284.60009765625,41081,0.0,0.0,2333.972509765625,2353.150158656671,44.130798081817595,-76.84331139128926,-73.26782219140469,9.674267702627201,-0.06519326354038556,False
2025-05-12 00:00:00+05:30,2384.60009765625,2472.0,2374.0,2412.60009765625,27727,0.0,0.0,2343.2800170898436,2358.955134585256,51.03079560451795,-62.97871024816868,-71.2099998027575,10.681000076045057,-0.06910698757250229,False
2025-05-13 00:00:00+05:30,2432.0,2459.89990234375,2383.5,2432.300048828125,15657,0.0,0.0,2359.480017089844,2366.0996875952383,52.013084348093635,-49.82691882890049,-66.9333836079861,11.61582299421878,-0.012344740389690684,False
2025-05-14 00:00:00+05:30,2445.10009765625,2519.0,2420.0,2500.10009765625,24757,0.0,0.0,2370.2800170898436,2379.124420153278,55.33389235684488,-33.54642970410805,-60.25599282721049,12.828293516390058,-0.03849795228733661,False
2025-05-15 00:00:00+05:30,2513.300048828125,2650.0,2490.0,2600.300048828125,51924,0.0,0.0,2379.5850219726562,2400.5804366754055,59.76532006279371,-12.415606738447877,-50.687915609457974,14.623284070739475,-0.03465581493270283,True
2025-05-16 00:00:00+05:30,2625.0,2640.0,2518.699951171875,2578.10009765625,40234,0.0,0.0,2386.7000244140627,2417.7709913544163,58.383271884090924,2.5104334601219307,-40.048245795541995,16.290061014063934,-0.05729619177432889,True
2025-05-19 00:00:00+05:30,2552.300048828125,2693.199951171875,2552.0,2603.10009765625,55429,0.0,0.0,2391.955029296875,2435.6891351428912,59.51855101684041,16.170317564868583,-28.80453312345988,18.09565663504764,-0.10531642881736812,True
2025-05-20 00:00:00+05:30,2630.0,2670.0,2516.10009765625,2530.300048828125,27192,0.0,0.0,2399.8150268554687,2444.8231903439205,54.82810339611669,20.880817540248245,-18.86746299071826,19.362012371061116,-0.08369769313812712,True
2025-05-21 00:00:00+05:30,2540.300048828125,2619.0,2533.5,2603.10009765625,17630,0.0,0.0,2409.4850341796873,2460.083855126584,58.36186984087052,30.140833466903132,-9.065803699193982,20.537914125930772,-0.06668824163768494,True
2025-05-22 00:00:00+05:30,2600.0,2650.0,2581.60009765625,2622.60009765625,21743,0.0,0.0,2415.5700439453126,2475.734807127965,59.28074593906782,38.60790197391907,0.46893743542862865,21.8088056151029,-0.061058079384779994,True
2025-05-23 00:00:00+05:30,2698.0,2787.800048828125,2642.199951171875,2663.699951171875,46109,0.0,0.0,2425.3250366210937,2493.8173153552857,61.223103284345854,48.0802898085949,9.991207910061883,23.68261136778895,-0.08992370857559204,True
2025-05-26 00:00:00+05:30,2696.10009765625,2696.10009765625,2615.0,2645.89990234375,18131,0.0,0.0,2436.055029296875,2508.433791715474,59.89064412745453,53.533805843107984,18.699727496671102,25.08005529483671,-0.11263352707776898,True
2025-05-27 00:00:00+05:30,2645.89990234375,2658.89990234375,2610.0,2648.300048828125,9526,0.0,0.0,2447.890026855469,2521.864476869261,60.01700572820376,57.387896406301934,26.437361278597272,26.312489761955163,-0.1142936942018523,True
2025-05-28 00:00:00+05:30,2675.5,2712.0,2636.0,2641.0,17204,0.0,0.0,2462.9150268554686,2533.2954917765155,59.404009376834956,59.17114983099009,32.98411898907584,27.736656859947733,-0.11949606793966107,True
2025-05-29 00:00:00+05:30,2650.0,2684.199951171875,2622.10009765625,2644.5,10451,0.0,0.0,2481.4400268554687,2543.9579411694085,59.61697493665812,60.17317288644699,38.42192976855007,28.86283623400096,-0.10191428351985467,True
2025-05-30 00:00:00+05:30,2670.0,2672.0,2595.0,2612.89990234375,17604,0.0,0.0,2499.7600219726564,2550.5639463105445,56.72366106077594,57.75169400989398,42.287882616818855,29.519582899580882,-0.10119274021345356,True
2025-06-02 00:00:00+05:30,2640.0,2720.0,2610.0,2704.699951171875,23353,0.0,0.0,2521.14501953125,2565.3246415266044,62.42827113825647,62.51946580503818,46.334199254462725,30.428075672003363,-0.08167255991090781,True
2025-06-03 00:00:00+05:30,2730.0,2739.89990234375,2686.10009765625,2708.199951171875,9827,0.0,0.0,2547.77001953125,2578.9997733072287,62.63052752016742,65.8216292820889,50.23168525998796,31.39237957659562,-0.06058897629196267,True
2025-06-04 00:00:00+05:30,2725.0,2787.800048828125,2703.10009765625,2712.39990234375,16906,0.0,0.0,2574.230017089844,2591.7619296219973,62.888698911616714,67.99372920195492,53.784094048381355,32.570129316970714,-0.08838898130258045,True
2025-06-05 00:00:00+05:30,2730.0,2748.0,2663.10009765625,2673.60009765625,15933,0.0,0.0,2591.115026855469,2599.5878772506485,58.844199393130914,65.8255184609443,56.192378930893945,33.03405737187193,-0.13268053282745437,True
2025-06-06 00:00:00+05:30,2699.0,2706.10009765625,2631.89990234375,2650.300048828125,13918,0.0,0.0,2609.4000244140625,2604.435449956972,56.494510295594836,61.51793613955124,57.257490372625405,32.99115259134053,-0.1356151821185265,True
2025-06-09 00:00:00+05:30,2650.0,2681.699951171875,2601.10009765625,2611.10009765625,13926,0.0,0.0,2619.3250244140627,2605.0722990716304,52.68305301662437,54.31492897216094,56.66897809253252,32.49488059155887,-0.14942868397190265,True
2025-06-10 00:00:00+05:30,2638.0,2675.0,2610.5,2630.0,9415,0.0,0.0,2629.2100219726562,2607.4535403518807,54.284480169309,49.560258256218276,55.24723412526968,32.03405659176161,-0.16894162225808376,True
2025-06-11 00:00:00+05:30,2643.800048828125,2670.0,2598.300048828125,2617.199951171875,11122,0.0,0.0,2635.0650146484377,2608.3843072138247,52.976766482111934,44.24921310779473,53.04762992177469,31.410914141241857,-0.22003102199521793,True
2025-06-12 00:00:00+05:30,2631.0,2660.0,2601.800048828125,2618.199951171875,9439,0.0,0.0,2635.960009765625,2609.3214417692448,53.07188020856932,39.663645391989576,50.37083301581767,30.832281865759228,-0.3018240912028317,True
2025-06-13 00:00:00+05:30,2611.10009765625,2643.0,2560.0,2632.5,11587,0.0,0.0,2638.6800048828127,2611.5338604699587,54.489515037657206,36.75970141413518,47.64860669548117,29.596224406898916,-0.2995976347325388,True
2025-06-16 00:00:00+05:30,2639.0,2660.0,2601.10009765625,2651.0,11699,0.0,0.0,2641.075,2615.3001443890157,56.32756583893054,35.541401130469694,45.227165582478875,28.6558659680044,-0.2685441432689679,True
2025-06-17 00:00:00+05:30,2675.0,2733.0,2650.60009765625,2724.60009765625,5389,0.0,0.0,2650.790002441406,2625.728713354311,62.76975264878826,40.053095010369816,44.19235146805707,28.58502360314599,-0.20225740460582706,True
2025-06-18 00:00:00+05:30,2714.60009765625,2750.0,2614.699951171875,2631.5,8038,0.0,0.0,2652.209997558594,2626.279269609133,52.2668634560799,35.7046639635214,42.49481396714994,27.91323163944777,-0.2654952659234483,True
2025-06-19 00:00:00+05:30,2635.0,2645.39990234375,2600.0,2608.300048828125,1083,0.0,0.0,2651.4949951171875,2624.5643986122077,50.02075745624566,30.04017442919121,40.00388605955819,27.04705736017098,-0.3028905094012057,True
2025-06-20 00:00:00+05:30,2559.800048828125,2597.699951171875,2526.199951171875,2548.699951171875,6096,0.0,0.0,2645.7449951171875,2617.329424979371,44.705663589512945,20.505422138500307,36.10419327534661,25.13949750420827,-0.22762367138488124,True
2025-06-23 00:00:00+05:30,2567.0,2567.0,2504.10009765625,2552.60009765625,5689,0.0,0.0,2641.0800048828123,2611.15717200398,45.11664291404629,13.11261738940766,31.50587809815882,23.6150578814805,-0.20761124642078435,True
2025-06-24 00:00:00+05:30,2577.0,2674.699951171875,2550.10009765625,2656.0,12913,0.0,0.0,2641.4650024414063,2615.432652503092,54.72449885720594,15.41952761751827,28.288608002030713,22.97632054300312,-0.18885392877159415,True
2025-06-25 00:00:00+05:30,2656.0,2868.0,2656.0,2785.5,65219,0.0,0.0,2648.6900024414062,2631.6457882807813,63.372688099505055,27.381699133929487,28.107226228410468,23.942987128486614,-0.051278451674365545,True
2025-06-26 00:00:00+05:30,2801.199951171875,2849.5,2655.300048828125,2691.89990234375,22669,0.0,0.0,2651.0599975585938,2637.3894823962737,55.17000130063756,28.975054222540166,28.28079182723641,24.83088476149273,-0.08755491125517026,True
2025-06-27 00:00:00+05:30,2705.300048828125,2749.89990234375,2632.5,2653.699951171875,12362,0.0,0.0,2653.1,2638.9441355483273,52.2003943347614,26.845919748651795,27.99381741151949,25.326194178430395,-0.08384569297981753,True
