Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,523832,MUKAT PIPES LTD.,16.0,16.9,15.59,16.06,2379,38134.0,16.3095,16.29094033993262,47.246849536038255,-0.22869173938578413,-0.23933117281856178,14.247282751849193,-0.15406342356976993,True
2025-06-04,523832,MUKAT PIPES LTD.,16.0,16.42,15.6,16.29,3080,49181.0,16.2765,16.290849781506452,49.04202193449126,-0.20260211285568275,-0.231985360825986,15.766848901282787,-0.10339782095696773,True
2025-06-05,523832,MUKAT PIPES LTD.,16.0,16.3,15.61,16.19,1521,24302.0,16.195999999999998,16.281147892291354,48.2728602522295,-0.1878298742596698,-0.22315426351272277,17.177874611471122,-0.08920105622313582,True
2025-06-06,523832,MUKAT PIPES LTD.,16.99,16.99,15.29,15.59,782,12190.0,16.1445,16.214722491270024,43.8309842550045,-0.22197891952763982,-0.2229191947157062,19.025818766237112,-0.09579057150981364,True
2025-06-09,523832,MUKAT PIPES LTD.,15.8,16.95,15.4,16.3,5579,90414.0,16.151500000000002,16.22291128100456,49.72616585201357,-0.18956601858912236,-0.21624855949038946,20.74176690994839,-0.05720716184609017,True
2025-06-10,523832,MUKAT PIPES LTD.,16.56,16.99,15.55,15.71,2070,33901.0,16.1545,16.17369760950519,45.456672318737255,-0.2090765261889871,-0.214814152830109,22.366829378436,-0.05352576569939696,True
2025-06-11,523832,MUKAT PIPES LTD.,15.99,17.94,15.61,16.73,5410,89601.0,16.191,16.227036688833483,52.97398190289219,-0.14061237657419312,-0.19997379757892583,24.546278262322197,-0.052963901615353165,True
2025-06-12,523832,MUKAT PIPES LTD.,16.7,17.6,15.56,15.86,7640,122403.0,16.151500000000002,16.191867305599835,47.02122060117493,-0.15477166247058705,-0.1909333705572581,26.468198066575813,-0.16486386501208744,True
2025-06-13,523832,MUKAT PIPES LTD.,15.85,16.75,15.5,15.93,2463,40357.0,16.1235,16.16678981972308,47.53209372320784,-0.15851729486838195,-0.1844501554194829,28.12399178972728,-0.15863894376002277,True
2025-06-16,523832,MUKAT PIPES LTD.,16.99,16.99,15.75,16.6,2039,34183.0,16.128,16.208253990955345,52.27573461531086,-0.10619814879978051,-0.16879975409554243,29.837029441877913,-0.12974312630878362,True
2025-06-17,523832,MUKAT PIPES LTD.,16.02,16.45,15.57,15.71,1082,17278.0,16.1155,16.160586905751188,46.28892982277245,-0.1349942805260902,-0.162038659381652,31.01569268127358,-0.12552902662876103,True
2025-06-18,523832,MUKAT PIPES LTD.,15.71,17.3,15.43,15.75,1922,30238.0,16.0555,16.121323665888905,46.585012332663446,-0.15282607284127536,-0.16019614207357669,32.72985448857397,-0.1538298776834324,True
2025-06-19,523832,MUKAT PIPES LTD.,15.75,17.19,15.75,16.99,13153,223305.0,16.0865,16.204360372006548,54.8872413660676,-0.06613786371110919,-0.1413844864010832,34.321576166781476,0.000848761609285247,True
2025-06-20,523832,MUKAT PIPES LTD.,16.45,16.45,15.5,15.7,3188,50844.0,16.0795,16.156165557985737,46.74698804399523,-0.1003720262021659,-0.13318199436129974,35.22089833153886,-0.019835882609295585,True
2025-06-23,523832,MUKAT PIPES LTD.,15.39,15.99,15.39,15.75,331,5276.0,16.0685,16.117366224021055,47.07462691600725,-0.12206121873843756,-0.13095783923672732,35.80237879844035,-0.04373909272161386,True
2025-06-24,523832,MUKAT PIPES LTD.,15.27,16.39,15.26,15.27,1572,24188.0,16.061500000000002,16.036444086034496,44.25940439826301,-0.17595376310459443,-0.13995702401030075,36.69210120313003,-0.03818097953268262,True
2025-06-25,523832,MUKAT PIPES LTD.,15.28,16.89,14.9,16.5,3593,56902.0,16.0805,16.08070142332208,52.15540668801789,-0.11805243731620152,-0.1355761066714809,37.90357179865286,-0.015654496461159226,True
2025-06-26,523832,MUKAT PIPES LTD.,16.45,17.15,15.66,15.67,3152,49617.0,16.035,16.041499523863042,47.287526071703674,-0.13755365001969722,-0.13597161534112417,39.21112106551066,-0.07613379005493733,True
