Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,524238,GUJARAT INJECT (KERALA) LTD.,20.6,20.6,19.15,20.0,16442,327138.0,20.2975,20.369122505036227,41.38357987334067,-1.346983407310823,,41.58377486423617,-0.32182620875607626,False
2025-05-19,524238,GUJARAT INJECT (KERALA) LTD.,21.7,21.7,19.0,20.02,7201,143377.0,20.174500000000002,20.334603057800866,41.53896439955009,-1.234409790206012,,38.72721410931911,-0.3204030979265908,False
2025-05-20,524238,GUJARAT INJECT (KERALA) LTD.,20.22,20.8,19.35,20.16,1697,33969.0,20.006999999999998,20.317401758186193,42.68433113250336,-1.120975648141492,-1.4209285795045492,36.07469340832469,-0.3356426543861645,False
2025-05-21,524238,GUJARAT INJECT (KERALA) LTD.,21.5,22.15,20.17,21.86,332205,7199632.0,20.0155,20.468876680963888,54.37386751222395,-0.8837155579411835,-1.3134859751918762,34.50305181887212,0.17469362556784587,False
2025-05-22,524238,GUJARAT INJECT (KERALA) LTD.,21.86,24.04,21.86,24.01,236459,5561347.0,20.215,20.815571083567107,64.29260348797807,-0.5162472188048604,-1.154038223914473,34.20133239326278,0.55936442566941,False
2025-05-23,524238,GUJARAT INJECT (KERALA) LTD.,24.9,25.0,23.21,24.2,173703,4250075.0,20.4065,21.146042884253724,65.01638450465961,-0.20730481955212454,-0.9646915430420033,34.38692167982496,0.5561346765320827,False
2025-05-26,524238,GUJARAT INJECT (KERALA) LTD.,24.9,26.62,24.05,26.27,495213,12672103.0,20.72,21.64516928738924,71.73774564263897,0.20223472196556713,-0.7313062900404892,35.21505627010858,0.6186144916477779,True
2025-05-27,524238,GUJARAT INJECT (KERALA) LTD.,27.4,27.58,25.5,26.92,329777,8942054.0,21.0,22.15787860887123,73.461951878316,0.5726462177761178,-0.4705157884771678,36.31140704336924,0.5694684300922905,True
2025-05-28,524238,GUJARAT INJECT (KERALA) LTD.,27.5,28.26,26.5,27.24,465059,12895740.0,21.2745,22.650889892206695,74.2934244781129,0.881855837368132,-0.20004146330810785,37.54409141726345,0.41481549552582125,True
2025-05-29,524238,GUJARAT INJECT (KERALA) LTD.,27.3,28.6,27.3,27.74,519041,14629166.0,21.6125,23.14370643484851,75.58082776141592,1.1539504870499826,0.07075692676351025,38.79383872135559,0.27257773539967856,True
2025-05-30,524238,GUJARAT INJECT (KERALA) LTD.,27.74,29.12,27.1,28.04,337003,9641326.0,22.044,23.617093987843475,76.34625895622477,1.3779112469198083,0.33218779079476984,40.1136399588485,0.23644139389460525,True
2025-06-02,524238,GUJARAT INJECT (KERALA) LTD.,27.1,27.1,26.64,26.64,205747,5518700.0,22.328500000000002,23.908935481673907,65.95611116185572,1.4259954747731527,0.5509493275904465,40.83219539504938,0.1567838687688216,True
2025-06-03,524238,GUJARAT INJECT (KERALA) LTD.,25.31,26.31,25.31,25.31,360276,9120394.0,22.6095,24.044022629357848,57.89518897827797,1.3413207760853396,0.7090236172894251,40.17781002783469,0.040375056360365404,True
2025-06-04,524238,GUJARAT INJECT (KERALA) LTD.,24.05,24.8,24.05,24.05,349207,8400172.0,22.831,24.04459827361075,51.4765531768015,1.1591816728275326,0.7990552283970467,38.51994354255597,-0.052266948934477704,True
2025-06-05,524238,GUJARAT INJECT (KERALA) LTD.,22.85,23.94,22.85,22.85,263513,6050181.0,23.03,23.92967625857022,46.22082021994992,0.9075435529209592,0.8207528933018292,36.12195337565554,-0.11148306204733897,True
2025-06-06,524238,GUJARAT INJECT (KERALA) LTD.,22.85,23.99,21.71,23.92,132870,2966674.0,23.2925,23.928746284879953,51.0226456594693,0.785404928459446,0.8136833003333527,33.90150325252207,-0.07904688039020084,True
2025-06-09,524238,GUJARAT INJECT (KERALA) LTD.,24.03,24.15,22.73,23.08,103475,2392555.0,23.521,23.847245254088172,47.44143243798397,0.6137532434430533,0.7736972889552928,31.733309313628457,-0.08860994753724989,True
2025-06-10,524238,GUJARAT INJECT (KERALA) LTD.,22.73,23.62,22.62,22.8,155234,3540803.0,23.7205,23.74676241071411,46.27547808559289,0.4499377837470995,0.7089453879136542,29.791539743005153,-0.10804675831066556,True
2025-06-11,524238,GUJARAT INJECT (KERALA) LTD.,21.67,22.8,21.67,21.9,101427,2219125.0,23.8505,23.569692154665102,42.64733186519143,0.24466997021041337,0.616090304373006,28.589040083327966,-0.11906803339174613,False
2025-06-12,524238,GUJARAT INJECT (KERALA) LTD.,21.82,22.58,21.01,21.61,97496,2112314.0,23.931,23.381914838379828,41.51777497313876,0.05792544427471569,0.504457332353348,27.856852707139446,-0.12569083098663647,False
2025-06-13,524238,GUJARAT INJECT (KERALA) LTD.,21.61,22.68,20.53,22.66,21349,463693.0,24.064,23.312781316261734,46.9921256917131,-0.005283804754959931,0.4025091049316864,27.44638527687448,-0.12169468370872703,False
2025-06-16,524238,GUJARAT INJECT (KERALA) LTD.,21.9,23.5,21.53,21.71,14739,321342.0,24.148500000000002,23.159373104795247,43.064358802719816,-0.1305299821456778,0.2959012875162136,26.382107973488058,-0.12368978958904243,False
2025-06-17,524238,GUJARAT INJECT (KERALA) LTD.,22.67,22.67,21.53,21.98,7556,165888.0,24.2395,23.0465445488895,44.48458987070588,-0.20563134640170233,0.1955947607326304,25.39385047748638,-0.12391631967340605,False
2025-06-18,524238,GUJARAT INJECT (KERALA) LTD.,22.52,23.07,21.53,23.07,39802,909474.0,24.3,23.04878752593073,49.91609724576702,-0.17517650248375105,0.12144050808935411,24.1350929619724,-0.17638326480357716,False
2025-06-19,524238,GUJARAT INJECT (KERALA) LTD.,24.22,24.22,24.22,24.22,19870,481251.0,24.310499999999998,23.160743639147658,54.92661932062901,-0.057581664627992524,0.08563607354588479,22.74990632477784,-0.24034576348128583,False
2025-06-20,524238,GUJARAT INJECT (KERALA) LTD.,25.43,25.43,25.43,25.43,83626,2126609.0,24.372,23.377585394263576,59.51587056415731,0.131731460924275,0.09485515102156283,22.254787939138982,-0.25011773758847883,False
2025-06-23,524238,GUJARAT INJECT (KERALA) LTD.,26.45,26.6,24.16,26.3,47858,1200167.0,24.3735,23.65675170475419,62.47434959333827,0.34795420646038977,0.14547496210932823,20.834084965246706,-0.3694449092449953,False
2025-06-24,524238,GUJARAT INJECT (KERALA) LTD.,25.77,27.6,25.11,25.31,25133,656283.0,24.293,23.814634309561207,57.33938616130463,0.43441984234811315,0.2032639381570852,20.14019306176622,-0.4453012889101189,False
2025-06-25,524238,GUJARAT INJECT (KERALA) LTD.,24.05,25.77,24.05,25.02,10069,253988.0,24.182,23.929714873328102,55.890217615951144,0.4740790175610208,0.25742695403787236,18.758871697578265,-0.4892806605869098,False
2025-06-26,524238,GUJARAT INJECT (KERALA) LTD.,24.57,25.35,23.78,25.16,10486,253945.0,24.053,24.047146932490747,56.462283732822655,0.5109165022143145,0.3081248636731608,17.540526472499444,-0.519945120272798,False
