Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,180.57000732421875,181.6999969482422,170.89999389648438,173.57000732421875,911742,0.0,0.0,,162.27957109480184,64.23559416448398,,,0.0,,True
2025-04-07 00:00:00+05:30,155.25,174.39999389648438,154.14999389648438,172.83999633789062,886312,0.0,0.0,,163.53932675859417,63.36630786084435,,,0.0,,True
2025-04-08 00:00:00+05:30,174.00999450683594,179.10000610351562,173.0,176.11000061035156,537272,0.0,0.0,,165.00366498644323,65.6112593972594,,,0.0,,True
2025-04-09 00:00:00+05:30,176.0,178.60000610351562,173.0500030517578,177.3000030517578,398069,0.0,0.0,,166.40624103639328,66.4177880351365,,,0.0,,True
2025-04-11 00:00:00+05:30,179.6999969482422,187.22999572753903,178.11000061035156,182.4900054931641,944558,0.0,0.0,,168.20692759408252,69.75000465949803,,,0.0,,True
2025-04-15 00:00:00+05:30,184.5,185.0,181.25,182.5,431760,0.0,0.0,163.7224998474121,169.78082059830928,69.75622821219426,,,0.0,0.14794785039670127,True
2025-04-16 00:00:00+05:30,182.5,189.6999969482422,182.5,185.8800048828125,840023,0.0,0.0,165.39800033569335,171.52760688586005,71.86441754253158,,,0.0,0.15260852894396792,True
2025-04-17 00:00:00+05:30,185.9900054931641,189.0,184.6300048828125,187.4900054931641,387589,0.0,0.0,167.40800094604492,173.23688085590717,72.83574324706791,,,0.0,0.1788108023014744,True
2025-04-21 00:00:00+05:30,187.1300048828125,190.42999267578125,183.4900054931641,185.22000122070312,603083,0.0,0.0,169.30450134277345,174.50502973125057,69.20788851760749,,,0.0,0.1593036697484514,True
2025-04-22 00:00:00+05:30,185.6000061035156,193.6000061035156,184.1100006103516,192.52999877929688,834638,0.0,0.0,171.10450134277343,176.39258605464238,73.74333579343967,,,0.0,0.2215464363948293,True
2025-04-23 00:00:00+05:30,192.6999969482422,192.6999969482422,188.009994506836,190.4499969482422,664990,0.0,0.0,172.85250091552734,177.85083822919518,70.55868162061844,,,0.0,0.23897691350004863,True
2025-04-24 00:00:00+05:30,190.0,192.6999969482422,188.22999572753903,190.58999633789065,425759,0.0,0.0,174.417000579834,179.1612061352799,70.65055432717159,9.164993219979692,,0.0,0.23228519709768022,True
2025-04-25 00:00:00+05:30,190.1100006103516,192.94000244140625,180.6000061035156,184.3000030517578,628314,0.0,0.0,175.71600036621095,179.68579100721723,61.382611586079086,8.587720423989879,,0.0,0.23625505192203186,True
2025-04-28 00:00:00+05:30,186.0,187.5200042724609,182.8000030517578,184.5200042724609,342362,0.0,0.0,177.28050079345704,180.1759279606129,61.57248739367445,8.055125362982835,,22.097329492677385,0.2578172438237134,True
2025-04-29 00:00:00+05:30,184.0,187.5,181.0,182.5,358366,0.0,0.0,178.7410011291504,180.41012317921613,58.71773836387226,7.384913787889531,,21.250917944271414,0.24787182889423773,True
2025-04-30 00:00:00+05:30,184.0,184.0,179.0,179.88999938964844,316345,0.0,0.0,179.90800094604492,180.3579989574176,55.15919579468768,6.567455510419222,,20.14852150760219,0.2365720223889085,True
2025-05-02 00:00:00+05:30,180.02000427246094,184.38999938964844,180.0,181.2700042724609,433771,0.0,0.0,181.49900131225587,180.44894297596144,56.65497270286898,5.962239807777422,,19.181162208417135,0.2708913604931499,True
2025-05-05 00:00:00+05:30,186.5,212.6999969482422,186.0,208.1000061035156,12087709,0.0,0.0,183.39650192260743,183.19397258411092,74.47924268389778,7.5604072545350505,,20.92105195454733,0.38308662555963996,True
2025-05-06 00:00:00+05:30,206.08999633789065,207.9900054931641,194.0,195.4100036621093,2041111,0.0,0.0,184.72800216674804,184.40183124157204,61.58064760201616,7.714066372714086,,22.536663861668227,0.29876868004920615,True
2025-05-07 00:00:00+05:30,193.5,203.27999877929688,192.3800048828125,198.08999633789065,1981289,0.0,0.0,185.5525016784668,185.75034272792516,63.03656283806556,7.960333571945569,7.746712851121263,23.774669079636826,0.24012930481770445,True
2025-05-08 00:00:00+05:30,198.1000061035156,211.5,194.0,195.1300048828125,2716192,0.0,0.0,186.6305015563965,186.67137554261438,60.31778950338424,7.826437232226766,7.762657727342364,25.450875146306537,0.15621610061825592,True
2025-05-09 00:00:00+05:30,188.0,193.1300048828125,186.94000244140625,190.0599975585937,1272007,0.0,0.0,187.49150161743165,187.0031392739599,55.872676879121215,7.227897495959752,7.655705681065842,25.936084995053704,0.12790212503405413,True
2025-05-12 00:00:00+05:30,199.0500030517578,203.88999938964844,197.6999969482422,201.75,936794,0.0,0.0,188.77350158691405,188.4430931742905,62.69849091842972,7.609122712205107,7.646389087293696,27.079855663573266,0.1358404475671124,True
2025-05-13 00:00:00+05:30,201.1000061035156,205.6000061035156,198.6000061035156,204.83999633789065,896182,0.0,0.0,190.1505012512207,190.0403210811086,64.27170285671622,8.067585222403324,7.730628314315622,28.241145030308353,0.1503321775307392,True
2025-05-14 00:00:00+05:30,205.6999969482422,211.5,203.1000061035156,210.44000244140625,1124745,0.0,0.0,191.54800109863282,192.02315377442744,66.9889861178913,8.781565337256183,7.940815718903734,29.649941139192133,0.17935636245438707,True
2025-05-15 00:00:00+05:30,211.5,218.4900054931641,209.1000061035156,212.4499969482422,1782558,0.0,0.0,193.0455009460449,194.00474047662502,67.93172042233309,9.401218090609234,8.232896193244834,31.30877650069866,0.15950178530608286,True
2025-05-16 00:00:00+05:30,212.5,217.0,210.42999267578125,214.509994506836,1031254,0.0,0.0,194.47700042724608,195.99041737948582,68.91162762766601,9.943894918102899,8.575095938216448,32.84912362209757,0.16826261809445855,True
2025-05-19 00:00:00+05:30,215.0,221.1000061035156,212.4100036621093,218.9199981689453,1134875,0.0,0.0,196.04850006103516,198.20731430298287,70.95759540270686,10.607543494819168,8.981585449536993,34.482456850855584,0.17838524451632257,True
2025-05-20 00:00:00+05:30,220.1000061035156,221.72000122070312,215.0,215.3699951171875,740672,0.0,0.0,197.55599975585938,199.86425712118822,67.12778244571231,10.72342127022793,9.329952613675182,36.029887805272445,0.16637752908513523,True
2025-05-21 00:00:00+05:30,214.1100006103516,217.38999938964844,212.3099975585937,213.72999572753903,388558,0.0,0.0,198.6159996032715,201.20115706716706,65.37239607895854,10.56117830796677,9.576197752533501,36.98196871339402,0.14262515446444793,True
2025-05-22 00:00:00+05:30,212.8500061035156,215.25,211.3500061035156,212.8000030517578,333247,0.0,0.0,199.73349990844727,202.3181714587784,64.3448420071214,10.239522117722998,9.7088626255714,37.690743386439955,0.14052412191104194,True
2025-05-23 00:00:00+05:30,213.69000244140625,214.2100067138672,208.47000122070312,209.1499938964844,543655,0.0,0.0,200.66149978637696,202.975402277108,60.33628593179307,9.57965374981535,9.683020850420192,37.819917931508265,0.12588194021595805,True
2025-05-26 00:00:00+05:30,210.1999969482422,216.0,210.1999969482422,211.7400054931641,487506,0.0,0.0,202.03349990844725,203.81775785673548,62.138730171542015,9.160103631676236,9.578437406671402,38.08092113662285,0.12719481583231557,True
2025-05-27 00:00:00+05:30,212.9900054931641,212.9900054931641,210.1499938964844,210.6699981689453,238136,0.0,0.0,203.34099960327148,204.47574559538828,60.907306274147345,8.641650919160327,9.391080109169186,38.31336817557625,0.12574141588525375,True
2025-05-28 00:00:00+05:30,210.9900054931641,212.8999938964844,209.1000061035156,209.94000244140625,317623,0.0,0.0,204.7129997253418,205.00003927222346,60.03321842826508,8.078742144261156,9.12861251618758,38.31012018059828,0.1264195380059309,True
2025-05-29 00:00:00+05:30,209.9900054931641,220.0,209.9900054931641,216.5599975585937,2089646,0.0,0.0,206.54649963378907,206.10842482404541,64.94617710417637,8.073742091859259,8.917638431321917,38.90886353663906,0.14584858461554773,True
2025-05-30 00:00:00+05:30,217.5,218.1999969482422,210.0,210.8600006103516,888890,0.0,0.0,208.0259994506836,206.56371988003403,58.30079375063267,7.523115603743179,8.63873386580617,39.4648395101055,0.1281078758146063,True
2025-06-02 00:00:00+05:30,210.88999938964844,211.94000244140625,205.3000030517578,205.7700042724609,585166,0.0,0.0,207.90949935913085,206.487710422139,53.07793812733702,6.599939979504342,8.230975088545804,38.98740344417104,-0.19476202492518005,True
2025-06-03 00:00:00+05:30,206.7700042724609,213.3999938964844,204.8699951171875,209.32000732421875,854683,0.0,0.0,208.60499954223633,206.75880018197196,56.03612405463335,6.084632369434587,7.801706544723561,38.69171332860483,-0.1241905876160313,True
2025-06-04 00:00:00+05:30,210.3999938964844,213.5,209.1499938964844,211.3699951171875,429091,0.0,0.0,209.26899948120118,207.19994511178666,57.69475522594263,5.775092585834017,7.396383752945653,38.42767631593778,-0.1390063060001409,True
2025-06-05 00:00:00+05:30,211.5,219.6999969482422,211.08999633789065,215.4199981689453,1371236,0.0,0.0,210.28349914550782,207.9860050429319,60.83819610348113,5.789839806961453,7.075074963748813,38.79200478649908,-0.01368507570917347,True
2025-06-06 00:00:00+05:30,214.0,215.83999633789065,211.1000061035156,211.8500061035156,269034,0.0,0.0,211.3729995727539,208.35536461669565,56.829686500667286,5.450627125338002,6.750185396066651,39.13030979487743,-0.0263279911471867,True
2025-06-09 00:00:00+05:30,213.0,218.1999969482422,211.8500061035156,217.009994506836,768287,0.0,0.0,212.1359992980957,209.18236907843564,60.845339862022996,5.534369801535064,6.507022277160334,39.665397306504865,-0.0148482371892305,True
2025-06-10 00:00:00+05:30,221.0,222.0,213.6999969482422,216.08999633789065,1327369,0.0,0.0,212.6984992980957,209.84222644859838,59.77767981938826,5.463520251727601,6.298321872073788,40.492993760586515,-0.0901560959224689,True
2025-06-11 00:00:00+05:30,216.9499969482422,221.75,214.0,216.6100006103516,949091,0.0,0.0,213.00699920654296,210.48853820738015,60.20275263817565,5.387230828436827,6.116103663346396,41.261476182233764,-0.16072529930719567,True
2025-06-12 00:00:00+05:30,217.5,218.63999938964844,207.5200042724609,211.1600036621093,660897,0.0,0.0,212.94249954223633,210.55264541044156,53.7870005613037,4.831309377526594,5.859144806182437,40.39306906467408,-0.15409543371863185,True
2025-06-13 00:00:00+05:30,208.47000122070312,215.83999633789065,206.0,214.27999877929688,557032,0.0,0.0,212.93099975585938,210.90842536083042,56.63606485061053,4.589589225876551,5.60523369012126,39.25774509505147,-0.15022760551483696,True
2025-06-16 00:00:00+05:30,212.3000030517578,227.3000030517578,208.8099975585937,225.8000030517578,3446083,0.0,0.0,213.275,212.32954002404784,65.17356179877092,5.266879029357,5.5375627579684075,39.41467632497887,0.0045156635896703955,True
2025-06-17 00:00:00+05:30,227.0,229.13999938964844,222.5,222.8999938964844,1105036,0.0,0.0,213.65149993896483,213.3380922137607,61.87122039362033,5.506158013664816,5.531281809107689,39.71671625033336,-0.013339575003110237,True
2025-06-18 00:00:00+05:30,218.8999938964844,223.6000061035156,214.5,217.07000732421875,1013353,0.0,0.0,213.81850051879883,213.69410107844993,55.75494827049232,5.1658089099797735,5.458187229282107,38.46886635050258,-0.02766948727013642,True
2025-06-19 00:00:00+05:30,218.0,218.6100006103516,215.6100006103516,217.1600036621093,104632,0.0,0.0,214.0365005493164,214.02468135727742,55.82754075530667,4.847463207152515,5.336042424856188,37.31014858637399,-0.02308166528572322,True
2025-06-20 00:00:00+05:30,210.0,214.8999938964844,209.1300048828125,211.1699981689453,639233,0.0,0.0,214.13750076293945,213.7524384517461,49.95297971419688,4.0649701162274425,5.08182796313044,35.16232805847078,-0.010385623702902955,True
2025-06-23 00:00:00+05:30,210.1300048828125,212.47000122070312,207.1000061035156,211.1100006103516,477591,0.0,0.0,214.10600051879882,213.50046928254068,49.896344480856314,3.4007951529513036,4.7456214010946125,32.86331194541868,0.015272060026857456,True
2025-06-24 00:00:00+05:30,213.3999938964844,218.0,212.1999969482422,213.3600006103516,656776,0.0,0.0,214.24050064086913,213.4870764816064,52.090080466513704,3.021161832402157,4.400729487356122,31.452542985689004,0.00179191954907642,True
2025-06-25 00:00:00+05:30,217.0,231.6000061035156,215.3000030517578,227.88999938964844,6687219,0.0,0.0,215.13800048828125,214.86015925228892,63.273255521383625,3.848387346190435,4.290261059122985,31.487618527507617,0.15487983162103533,True
2025-06-26 00:00:00+05:30,230.1999969482422,232.19000244140625,222.3000030517578,224.5,1511865,0.0,0.0,215.53500061035157,215.77907238275253,59.767943211304605,4.182214935925089,4.268651834483406,31.56891661842752,0.09714255588713977,True
2025-06-27 00:00:00+05:30,226.0,227.5,222.0,222.69000244140625,783806,0.0,0.0,216.1265007019043,216.43779650326215,57.92284505209099,4.251712929636483,4.265264053514022,31.592692193573658,0.10232931813781042,True
