Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,70.5199966430664,72.79000091552734,66.3499984741211,68.37999725341797,37282,0.0,0.0,63.497999382019046,65.35773449552919,59.55094707602303,2.4489616998797743,,25.02837496719294,0.15835627156085805,True
2025-05-27 00:00:00+05:30,67.5,69.0999984741211,66.0999984741211,67.30999755859375,17328,0.0,0.0,63.76199932098389,65.55076427969624,56.73804075404676,2.3073584647985115,,25.295280280560952,0.15282433186545732,True
2025-05-28 00:00:00+05:30,67.30000305175781,70.38999938964844,67.0,67.77999877929688,20998,0.0,0.0,63.96799926757812,65.77038088333398,57.68357142038002,2.20761405076189,1.7458455527433914,25.80344184836718,0.13973049953969746,True
2025-05-29 00:00:00+05:30,67.44999694824219,71.75,67.44999694824219,71.06999969482422,26467,0.0,0.0,64.54449920654297,66.2907751949973,63.66939344531001,2.366758938430408,1.8700282298807946,26.540347603186017,0.16892702709975002,True
2025-05-30 00:00:00+05:30,70.0199966430664,72.29000091552734,69.98999786376953,71.68000030517578,11040,0.0,0.0,65.14299926757812,66.81840838134343,64.66734620852209,2.513134509498684,1.9986494858043726,27.32927115714236,0.1748766688132693,True
2025-06-02 00:00:00+05:30,71.01000213623047,76.9000015258789,69.01000213623047,70.83999633789062,22316,0.0,0.0,65.66649913787842,67.21109543326135,62.13619694767382,2.532167651726027,2.1053531189887034,28.838220387477293,0.1716196558524058,True
2025-06-03 00:00:00+05:30,70.70999908447266,71.95999908447266,68.5,69.43000030517578,10343,0.0,0.0,66.15499916076661,67.4272397105456,58.03029360057383,2.4057447303288626,2.165431441256735,30.023853100533966,0.1638006364055801,True
2025-06-04 00:00:00+05:30,71.80000305175781,71.80000305175781,68.26000213623047,69.52999877929688,8014,0.0,0.0,66.67449913024902,67.63162620825862,58.24104662909485,2.2872566248298796,2.189796477971364,31.01888028809233,0.15984760572093187,True
2025-06-05 00:00:00+05:30,70.0,71.4000015258789,69.19999694824219,70.48999786376953,9314,0.0,0.0,67.16549911499024,67.90891385443588,60.30200218154425,2.2449395845270033,2.200825099282492,31.942834105110812,0.15820219572369798,True
2025-06-06 00:00:00+05:30,69.55000305175781,71.0,68.0,70.4000015258789,11119,0.0,0.0,67.77699928283691,68.15014447976233,60.00302991512435,2.179022656087298,2.1964646106434533,32.226790674804754,0.1735487573017663,True
2025-06-09 00:00:00+05:30,71.69999694824219,71.69999694824219,69.20999908447266,70.13999938964844,13246,0.0,0.0,68.20699920654297,68.34252929780314,59.0915206243946,2.0818052607604614,2.173532740666855,32.645543994419725,0.1484681932304579,True
2025-06-10 00:00:00+05:30,69.83999633789062,73.8499984741211,69.41999816894531,71.26000213623047,16740,0.0,0.0,68.72249927520753,68.6241919191193,61.78462334004278,2.071258457758674,2.153077884085219,33.480023709896194,0.15311182396618558,True
2025-06-11 00:00:00+05:30,71.26000213623047,73.80000305175781,69.75,71.66000366210938,27975,0.0,0.0,69.25049953460693,68.91689731840805,62.72834834771807,2.071300161656353,2.136722339599446,34.25489773141006,0.1501955385362178,True
2025-06-12 00:00:00+05:30,72.80000305175781,72.98999786376953,68.0,69.33999633789062,31263,0.0,0.0,69.63049926757813,68.95764341456852,54.34563897059879,1.862656466064081,2.081909164892373,34.078912699670944,0.12934911006613423,True
2025-06-13 00:00:00+05:30,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,23933,0.0,0.0,70.00349922180176,69.06465363548872,56.3234686191167,1.7361962149017103,2.0127665748942407,33.62295360086834,0.13280124187288386,True
2025-06-16 00:00:00+05:30,69.25,71.69000244140625,68.0,69.41000366210938,18037,0.0,0.0,70.12649955749512,69.09784481536045,54.0438910498817,1.5646827025220205,1.9231498004197967,33.446437679009854,0.15016978134415188,True
2025-06-17 00:00:00+05:30,69.30999755859375,70.45999908447266,68.80999755859375,69.97000122070312,2321,0.0,0.0,70.33099975585938,69.18159380762512,55.68284352832301,1.4571470470408912,1.8299492497440155,33.28253003728411,0.16859624955850538,True
2025-06-18 00:00:00+05:30,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,27954,0.0,0.0,70.04499969482421,69.05478736784661,48.643543928463515,1.1879706637493825,1.701553532545089,32.214064377301895,-0.16470526117526174,True
2025-06-19 00:00:00+05:30,67.30000305175781,69.05000305175781,67.30000305175781,68.58999633789062,1274,0.0,0.0,69.82999954223632,69.01022253037424,50.95367660257804,1.0217726361452009,1.5655973532651115,31.221917693032697,-0.1343157518495104,True
2025-06-20 00:00:00+05:30,68.18000030517578,69.98999786376953,67.81999969482422,69.30000305175781,9411,0.0,0.0,69.72549972534179,69.03798924285896,53.16056486724811,0.9365550858675533,1.4397888997855999,30.63389632853107,-0.10458169727954668,True
2025-06-23 00:00:00+05:30,68.94999694824219,71.69999694824219,67.33999633789062,70.54000091552734,17166,0.0,0.0,69.83349990844727,69.18182803335549,56.8152305724528,0.9580334149721921,1.3434378028229184,30.64150765372415,-0.044181160467677685,True
2025-06-24 00:00:00+05:30,72.0,73.12000274658203,70.79000091552734,72.48999786376953,27053,0.0,0.0,70.09249992370606,69.49846537605605,61.85562159202982,1.1194987180908953,1.298649985876514,31.057083124882972,0.0040447406443503454,True
2025-06-25 00:00:00+05:30,72.33000183105469,74.0,72.0,73.36000061035156,13944,0.0,0.0,70.37150001525879,69.86789167744722,63.88115253942927,1.302646981309067,1.2994493849630246,31.680029767104145,0.053853505529440335,True
2025-06-26 00:00:00+05:30,73.30999755859375,77.5,72.80000305175781,76.80000305175781,42867,0.0,0.0,70.65800018310547,70.53078946553828,70.54206155797505,1.7057103796541782,1.3807015839012555,33.044878238763594,0.08605143859251538,True
2025-06-27 00:00:00+05:30,77.3499984741211,81.25,75.0999984741211,78.94999694824219,77803,0.0,0.0,71.0215000152588,71.33558088212513,73.79480742113708,2.173571981158034,1.5392756633526115,34.92456762926931,0.10711408536665447,True
