Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,519397,SHARAT INDUSTRIES LTD.,84.5,88.8,84.0,85.84,77896,6666096.0,74.27000000000001,76.87092002448846,78.20673508461492,,,0.0,0.2170221246046616,True
2025-05-05,519397,SHARAT INDUSTRIES LTD.,87.25,87.25,82.0,82.69,71843,6000281.0,74.823,77.48674123814811,66.57388433632677,,,0.0,0.18364828441308942,True
2025-05-06,519397,SHARAT INDUSTRIES LTD.,83.4,83.4,78.1,82.16,70021,5714033.0,75.313,77.97612011604059,64.82667184721666,,,0.0,0.19528344535350156,True
2025-05-07,519397,SHARAT INDUSTRIES LTD.,80.0,83.99,79.5,83.23,71959,5927008.0,75.9865,78.52113383326153,66.72533578312935,,,0.0,0.24834090685274532,True
2025-05-08,519397,SHARAT INDUSTRIES LTD.,82.4,85.0,81.0,83.22,74649,6200340.0,76.6285,79.00446588451213,66.68910394017598,3.0053355319800943,,0.0,0.21484752448386205,True
2025-05-09,519397,SHARAT INDUSTRIES LTD.,79.36,85.7,79.36,84.25,114935,9400157.0,77.3515,79.53994683208421,68.58147935657831,3.0701469570848303,,0.0,0.2019775649208145,True
2025-05-12,519397,SHARAT INDUSTRIES LTD.,83.45,94.0,83.35,91.11,82326,7351782.0,78.45899999999999,80.71302511787691,77.67726117986088,3.6331741766730374,,21.9145361849637,0.24201349785580603,True
2025-05-13,519397,SHARAT INDUSTRIES LTD.,91.14,95.0,89.0,92.39,157666,14442444.0,79.54350000000001,81.88970623567228,78.90446148861834,4.1349969364453045,,22.53577837120091,0.2273110547699903,True
2025-05-14,519397,SHARAT INDUSTRIES LTD.,91.5,94.0,91.5,93.65,149722,13970994.0,80.5875,83.0682644421658,80.06618722755434,4.5815532646264785,,23.11264611556403,0.2702599374538166,True
2025-05-15,519397,SHARAT INDUSTRIES LTD.,94.0,97.0,92.01,95.03,150386,14211026.0,81.73100000000001,84.26107360944191,81.28199727010221,4.989293370584662,,24.142490163823663,0.2715306037535375,True
2025-05-16,519397,SHARAT INDUSTRIES LTD.,98.0,103.9,92.4,99.42,117983,11486321.0,83.0445,85.76595975352562,84.51715977668235,5.602089255644941,,25.982518172038876,0.2660592725397248,True
2025-05-19,519397,SHARAT INDUSTRIES LTD.,100.0,104.0,98.0,100.28,124377,12596981.0,84.44,87.20103380126743,85.06185295831337,6.086962507408458,,27.702142833344464,0.20856689019930158,True
2025-05-20,519397,SHARAT INDUSTRIES LTD.,101.9,102.89,99.0,100.45,98421,9878892.0,85.8915,88.50627690548018,85.1728963666357,6.411043117680066,4.953871585882762,29.29893716169965,0.18370776220189053,True
2025-05-21,519397,SHARAT INDUSTRIES LTD.,100.45,102.45,98.51,101.05,54599,5458388.0,87.41799999999999,89.73800363482813,85.58031313091467,6.639755355155756,5.291048339737362,30.597200297336762,0.21052230083732562,True
2025-05-22,519397,SHARAT INDUSTRIES LTD.,99.05,102.7,98.51,100.14,43707,4365397.0,88.864,90.75641321585502,81.9044049322566,6.670686534315863,5.566975978653062,31.837877440799296,0.18800963627480258,True
2025-05-23,519397,SHARAT INDUSTRIES LTD.,100.14,102.45,100.0,100.3,20542,2071298.0,90.1445,91.68829460188499,82.05039021357673,6.631664677141401,5.7799137183507305,32.989934788300225,0.16749919129886984,True
2025-05-26,519397,SHARAT INDUSTRIES LTD.,101.0,101.0,99.5,100.11,48892,4902863.0,91.331,92.50865578537548,81.21251858934593,6.510360775627035,5.926003129805991,33.83492754994113,0.15814045003300467,True
2025-05-27,519397,SHARAT INDUSTRIES LTD.,100.0,101.79,98.11,99.3,35547,3565552.0,92.1995,93.16876900491563,77.5755640293044,6.27651457614283,5.996105419073359,34.00035950940116,0.1475835436738506,True
2025-05-28,519397,SHARAT INDUSTRIES LTD.,98.99,100.0,95.0,97.64,53319,5257169.0,92.9265,93.60251844955182,70.59783600777655,5.889352857730486,5.974754906804785,32.92811043899799,0.14468753583491253,True
2025-05-29,519397,SHARAT INDUSTRIES LTD.,95.53,101.0,95.53,98.64,64235,6344060.0,93.545,94.09033541336875,72.21895279587594,5.598677974555798,5.899539520354988,32.17446220850537,0.13887853232662598,True
2025-05-30,519397,SHARAT INDUSTRIES LTD.,100.0,103.0,91.24,100.27,150777,14759105.0,94.2665,94.68780291773079,74.67046733153038,5.437167134751647,5.80706504323432,30.059141060063304,0.1894663883257393,True
2025-06-02,519397,SHARAT INDUSTRIES LTD.,101.0,103.0,95.2,100.45,48143,4819914.0,95.15450000000001,95.2441047668363,74.93352364702602,5.263024258725579,5.6982568863325715,28.094914279367096,0.23225217264031797,True
2025-06-03,519397,SHARAT INDUSTRIES LTD.,100.25,101.0,96.15,97.75,73934,7288476.0,95.934,95.48571693745019,64.16840665875885,4.851225432679797,5.528850595602018,26.270989411577762,0.19578113380079923,True
2025-06-04,519397,SHARAT INDUSTRIES LTD.,98.0,100.0,96.95,99.3,72374,7150102.0,96.7375,95.85304736671942,67.09125657559798,4.596953128140441,5.3424711021097036,24.577344891487673,0.19087088352548465,True
2025-06-05,519397,SHARAT INDUSTRIES LTD.,99.0,103.0,98.15,101.15,42129,4239928.0,97.634,96.3626215755879,70.21426678509586,4.492928352468411,5.172562552181446,23.92465931188769,0.19555692580431144,True
2025-06-06,519397,SHARAT INDUSTRIES LTD.,100.1,103.0,98.3,101.45,59588,5977648.0,98.494,96.85156345873321,70.69985274043154,4.384157621073314,5.014881565959819,23.318594130830565,0.1766001307488778,True
2025-06-09,519397,SHARAT INDUSTRIES LTD.,112.0,112.0,101.6,103.4,71636,7590376.0,99.1085,97.48037837986514,73.70104832519043,4.404532032418203,4.892811659251497,24.65855009695332,0.1261739931445583,True
2025-06-10,519397,SHARAT INDUSTRIES LTD.,104.5,105.0,101.7,103.15,65240,6720228.0,99.6465,98.02437674034685,72.67329374597875,4.350357773130938,4.7843208820273855,25.902794922638737,0.11534115663673701,True
2025-06-11,519397,SHARAT INDUSTRIES LTD.,104.5,104.5,102.0,103.2,91201,9395884.0,100.124,98.5206229983837,72.75512425745734,4.262325430120896,4.679921791646088,27.058165117918055,0.044933700047117435,True
2025-06-12,519397,SHARAT INDUSTRIES LTD.,103.5,103.5,97.0,101.05,61579,6176142.0,100.425,98.76298740450052,63.89485347385317,3.973270740524754,4.538591581421821,26.310622817738654,0.035996632136631956,True
2025-06-13,519397,SHARAT INDUSTRIES LTD.,101.8,101.8,96.0,98.7,89933,8774450.0,100.389,98.75695547262893,55.88390014267979,3.514059565023217,4.333685178142101,25.306692099342534,0.01318825374669163,True
2025-06-16,519397,SHARAT INDUSTRIES LTD.,99.0,101.45,94.0,99.9,44707,4420846.0,100.37,98.86636055165715,58.72939144907822,3.209958962393543,4.10893993499239,23.77971326591187,0.057361165723123345,True
2025-06-17,519397,SHARAT INDUSTRIES LTD.,102.95,102.95,96.25,100.15,49275,4926541.0,100.355,98.98916408573072,59.31810598894035,2.9550657955196584,3.8781651070978436,22.74968744592373,0.0863270596751625,True
2025-06-18,519397,SHARAT INDUSTRIES LTD.,101.0,102.0,96.0,102.0,141055,14355389.0,100.4025,99.27708162774695,63.47071862320659,2.86926555599716,3.6763851968777073,21.714781104454783,0.17503972292343517,True
2025-06-19,519397,SHARAT INDUSTRIES LTD.,101.95,103.0,96.9,102.0,123977,12549733.0,100.4955,99.53736519226983,63.47071862320659,2.769344963140526,3.494977150130271,21.025542117633854,0.231129769527179,True
2025-06-20,519397,SHARAT INDUSTRIES LTD.,100.0,104.5,98.0,103.7,291795,29574460.0,100.6655,99.93513119755087,67.05465935507496,2.7951126472199093,3.355004249548199,20.7798858773293,0.33401876923327234,True
2025-06-23,519397,SHARAT INDUSTRIES LTD.,103.7,103.7,99.0,102.55,96394,9805940.0,100.7875,100.18491891574932,62.58164523532029,2.6917099763736303,3.2223453949132854,20.55177651133221,0.3586200434556684,True
2025-06-24,519397,SHARAT INDUSTRIES LTD.,103.2,103.2,100.55,102.15,74970,7653383.0,100.92999999999999,100.37258106010518,61.056024215342504,2.548112898344513,3.0874988955995315,20.339960671477773,0.36653467072651735,True
2025-06-25,519397,SHARAT INDUSTRIES LTD.,101.5,103.5,100.0,102.95,96929,9809940.0,101.19550000000001,100.61865644371643,62.99883185120353,2.470387405320622,2.96407659754375,19.90853014786584,0.3927769603756784,True
2025-06-26,519397,SHARAT INDUSTRIES LTD.,99.2,104.65,99.2,103.2,97469,10043883.0,101.4235,100.86504850572618,63.60978629263276,2.4012818206971076,2.8515176421744215,19.870353430661318,0.4056594893952762,True
