Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,5025.0,5061.5,4960.5,5024.5,10495,0.0,0.0,5144.6824951171875,5126.657528655476,39.316519524656336,-50.99510335009472,-35.65608736639044,11.26041515054843,-0.11103311441419624,False
2025-05-08 00:00:00+05:30,5049.5,5070.0,5008.5,5024.0,4098,0.0,0.0,5134.769995117187,5116.577106673824,39.283061116006024,-53.005592890235675,-39.12598847115949,12.382197631707772,-0.11581786626444225,False
2025-05-09 00:00:00+05:30,5016.0,5048.5,4960.0,5039.5,5996,0.0,0.0,5129.334985351563,5109.030856784978,40.96039693842735,-52.74024318077045,-41.848839413081684,13.840027131342579,-0.11221973770075983,False
2025-05-12 00:00:00+05:30,5070.0,5160.0,5037.0,5079.0,5909,0.0,0.0,5127.607495117188,5106.098500525491,45.12109029627956,-48.78032254594018,-43.23513603965338,13.629296842947133,-0.11259821301226408,False
2025-05-13 00:00:00+05:30,5074.0,5142.0,5063.0,5082.5,3192,0.0,0.0,5120.664990234375,5103.799762573433,45.48767355681549,-44.84271723322672,-43.55665227836805,13.433618718008503,-0.14436261241978016,False
2025-05-14 00:00:00+05:30,5096.0,5256.0,5086.0,5231.5,6260,0.0,0.0,5123.875,5116.212123396224,58.267939495754185,-29.36063082317105,-40.71744798732865,12.991915027084977,-0.10375007542239285,False
2025-05-15 00:00:00+05:30,5239.0,5266.0,5201.0,5244.0,3086,0.0,0.0,5124.55,5128.60869171691,59.13354609032069,-15.899045962608398,-35.7537675823846,12.682580584767857,-0.10840686943464313,False
2025-05-16 00:00:00+05:30,5253.0,5260.5,5170.5,5195.0,5034,0.0,0.0,5124.325,5135.037857979089,54.372516182366965,-9.079866417008816,-30.418987349309443,12.025850889432064,-0.10914324343148184,False
2025-05-19 00:00:00+05:30,5227.0,5320.5,5200.0,5250.5,6495,0.0,0.0,5125.95,5146.201065443579,58.45279966164492,0.7936203086537716,-24.1764658177168,12.047590724083278,-0.11052966508617632,False
2025-05-20 00:00:00+05:30,5283.0,5416.5,5229.5,5284.5,12780,0.0,0.0,5129.0,5159.552908833281,60.767427743085435,11.232464662850361,-17.09467972160337,12.921534750064579,-0.13846254641327846,False
2025-05-21 00:00:00+05:30,5284.5,5392.0,5282.0,5373.5,6013,0.0,0.0,5139.25,5180.181153944733,66.09255819826123,26.382756226247693,-8.399192532033158,13.7330542027615,-0.046371671081658766,True
2025-05-22 00:00:00+05:30,5384.0,5444.0,5347.5,5401.0,8684,0.0,0.0,5147.3,5201.446875492414,67.55783820788977,40.14571678188713,1.3097893307508999,14.913277418305258,-0.09342604742027084,True
2025-05-23 00:00:00+05:30,5447.0,5447.0,5361.0,5400.5,9974,0.0,0.0,5156.25,5220.596062858458,67.50072244071869,50.43127600032858,11.134086664666436,16.033497610362513,-0.07653133712883194,True
2025-05-26 00:00:00+05:30,5450.0,5450.0,5332.5,5399.0,5120,0.0,0.0,5173.025,5237.742252842665,67.31685280644547,57.79538905181016,20.46634714209518,16.63033136695063,-0.0017220261092330653,True
2025-05-27 00:00:00+05:30,5425.0,5576.5,5360.0,5528.0,13752,0.0,0.0,5194.275,5265.614310735641,73.90110970844711,73.19695467275051,31.012468648226246,18.18439029942747,0.07956751629126661,True
2025-05-28 00:00:00+05:30,5577.0,5785.0,5506.5,5729.5,22423,0.0,0.0,5225.175,5310.123992566003,80.50700281008932,100.50362910883996,44.91070074034899,20.71594200077031,0.12699499275344536,True
2025-05-29 00:00:00+05:30,5784.0,5915.0,5682.5,5834.5,22343,0.0,0.0,5262.8,5360.401924022486,82.93141251666344,129.12847513017823,61.75425561831484,23.538432485908093,0.16805566257604965,True
2025-05-30 00:00:00+05:30,5835.0,5944.5,5720.5,5748.0,15453,0.0,0.0,5296.2,5397.541495322567,74.69000526003194,143.183514319202,78.04010735849228,26.25486036625512,0.0762362727672418,True
2025-06-02 00:00:00+05:30,5760.0,5820.0,5645.0,5757.0,9401,0.0,0.0,5333.05,5431.964714187865,74.96873048516467,153.2815249166506,93.08839087012394,27.798173587615526,0.11633278563350564,True
2025-06-03 00:00:00+05:30,5762.0,5845.0,5699.5,5749.5,12659,0.0,0.0,5368.775,5462.3572073993255,74.23506723813671,158.8479830779952,106.2403093116982,29.340610021807567,0.09868205920718617,True
2025-06-04 00:00:00+05:30,5762.0,5782.5,5585.5,5604.0,8155,0.0,0.0,5397.75,5475.907924876782,61.63361346442856,149.79209721491134,114.95066689234082,29.428028540743306,0.04944919514220503,True
2025-06-05 00:00:00+05:30,5605.0,5650.5,5555.0,5579.0,8316,0.0,0.0,5425.5,5485.7663222508,59.75663463550498,138.9956955020698,119.75967261428661,29.1824211143221,0.037344897159073645,True
2025-06-06 00:00:00+05:30,5610.5,5706.0,5530.5,5560.5,8096,0.0,0.0,5451.55,5492.9101089440355,58.340742724686955,127.47719620566022,121.30317733256135,29.294030862841648,-0.01537733542495386,True
2025-06-09 00:00:00+05:30,5650.0,5720.5,5585.5,5683.5,9900,0.0,0.0,5481.775,5511.12217488638,64.38323979322601,126.81196517621447,122.40493490129197,29.485509791399295,0.01712961229067384,True
2025-06-10 00:00:00+05:30,5683.5,5825.5,5650.0,5809.0,8626,0.0,0.0,5518.1,5539.577224779269,69.27942233629668,134.8570181853247,124.89535155809851,30.2543271648166,0.05922438107418148,True
2025-06-11 00:00:00+05:30,5849.0,5928.0,5748.0,5864.5,16407,0.0,0.0,5549.75,5570.606837367102,71.16709028348772,144.0506407060202,128.72640938768285,31.452104411262063,0.05816359677587316,True
2025-06-12 00:00:00+05:30,5925.0,6175.5,5784.0,5839.5,20906,0.0,0.0,5579.525,5596.279027138485,69.1071671112231,147.61771657601184,132.50467082534865,33.42591763612235,-0.015629846496364553,True
2025-06-13 00:00:00+05:30,5826.0,5897.0,5665.0,5831.0,9403,0.0,0.0,5611.325,5618.683400380281,68.38243092022411,148.05211827955463,135.61416031618987,34.0603457524608,0.011677121854331443,True
2025-06-16 00:00:00+05:30,5831.0,5935.0,5712.0,5908.0,6484,0.0,0.0,5644.2,5646.293105044568,71.31696062871848,152.84770800991464,139.06086985493482,34.79368116060727,0.037071744761155566,True
2025-06-17 00:00:00+05:30,5937.5,5938.0,5848.0,5876.5,767,0.0,0.0,5673.8,5668.257693395851,68.51538315234122,152.3502616959804,141.71874822314393,35.48643314005146,0.061418540274740786,True
2025-06-18 00:00:00+05:30,5947.0,5972.5,5840.0,5951.0,6537,0.0,0.0,5702.675,5695.23010959355,71.37906058858131,156.16735917998085,144.60847041451132,36.27021625271609,0.06317735481381591,True
2025-06-19 00:00:00+05:30,5950.0,5968.5,5918.0,5941.0,380,0.0,0.0,5729.675,5718.67181833661,70.45275964835795,156.58055681924088,147.00288769545722,36.998014857333246,0.06106613398149202,True
2025-06-20 00:00:00+05:30,5835.0,5981.5,5804.0,5907.0,5270,0.0,0.0,5755.0,5736.632134065877,67.25694197354781,152.4076426412339,148.08383868461254,36.42291024934586,0.07031176044959425,True
2025-06-23 00:00:00+05:30,5857.0,5950.0,5800.0,5921.5,5409,0.0,0.0,5781.125,5754.260175059877,67.92516612689079,148.5581213605592,148.17869521980188,35.84745566688242,0.08292694622712642,True
2025-06-24 00:00:00+05:30,5921.5,5949.5,5871.0,5915.0,3091,0.0,0.0,5800.475,5769.585702411165,67.2624830726551,143.33062609666285,147.20908139517408,35.31310498316636,0.05126885375147596,True
2025-06-25 00:00:00+05:30,5915.0,6010.5,5882.0,5903.5,10873,0.0,0.0,5809.175,5782.3522370889705,66.03499169386103,136.68423378339048,145.10411187281738,35.19397680609679,-0.05552678244359128,True
2025-06-26 00:00:00+05:30,5903.5,5952.0,5750.0,5855.5,5205,0.0,0.0,5810.225,5789.325012009443,61.028789448327586,126.09023144355251,141.30133578696442,33.68427486730797,-0.09982976937704316,True
2025-06-27 00:00:00+05:30,5874.0,5943.5,5852.5,5921.0,5209,0.0,0.0,5818.875,5801.875781576064,64.93530109279132,121.57823267081949,137.35671516373543,32.28240878128978,-0.01746046121680561,True
