Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,97.8000030517578,98.33999633789062,96.9800033569336,97.02999877929688,68052,0.0,0.0,97.21899948120117,96.0260169649124,54.20137170660267,1.938772659879163,2.4326776854350234,33.49410868292588,0.04827223083391678,True
2025-06-09 00:00:00+05:30,98.0,98.9499969482422,96.16000366210938,97.04000091552734,85633,0.0,0.0,97.43949966430664,96.12290952553438,54.219533347319846,1.7982244853574372,2.3057870454195064,33.14124735773334,0.030466562414732654,True
2025-06-10 00:00:00+05:30,97.58000183105467,102.19000244140624,96.9000015258789,100.47000122070312,397508,0.0,0.0,97.72549972534179,96.53816940944084,60.06762096442577,1.9412340654429556,2.232876449424196,33.519619439165254,0.04300405736848147,True
2025-06-11 00:00:00+05:30,101.0,104.22000122070312,100.0500030517578,100.77999877929688,306556,0.0,0.0,98.19399948120117,96.94325742434195,60.55801058097298,2.055885432686196,2.1974782460765963,34.24639627360336,0.030730012402684553,True
2025-06-12 00:00:00+05:30,100.7300033569336,101.20999908447266,96.26000213623048,96.75,204978,0.0,0.0,98.38049964904785,96.9248064484084,51.673818126838796,1.8008017245404062,2.1181429417693582,33.417472649173426,0.009462624100842702,True
2025-06-13 00:00:00+05:30,95.41000366210938,98.38999938964844,94.54000091552734,96.9800033569336,147064,0.0,0.0,98.55599975585938,96.93007505361788,52.1056794572151,1.5987757056113168,2.01426949453775,32.06239817074248,0.014760134610383611,True
2025-06-16 00:00:00+05:30,97.5,100.4000015258789,95.1999969482422,99.7300033569336,256475,0.0,0.0,98.05400009155274,97.1972743558264,57.047974678351125,1.641646765360747,1.9397449487023495,31.278148239080416,-0.38079968133617365,True
2025-06-17 00:00:00+05:30,100.29000091552734,100.61000061035156,98.98999786376952,99.5500030517578,31486,0.0,0.0,97.94450035095215,97.42175380644575,56.636007582914814,1.6421679785366194,1.8802295546692036,30.59868850159868,-0.2764189503570463,True
2025-06-18 00:00:00+05:30,97.80999755859376,98.6999969482422,96.9000015258789,97.83999633789062,102983,0.0,0.0,97.84600028991699,97.46165236908111,52.739566514172466,1.4874513794509738,1.8016739196255578,29.229644135960232,-0.1940744124550778,True
2025-06-19 00:00:00+05:30,98.4000015258789,98.51000213623048,97.51000213623048,98.43000030517578,9576,0.0,0.0,97.75300025939941,97.55401409102488,53.91758607336006,1.3963495014385217,1.7206090359881507,27.958388653581675,-0.1681618653468575,True
2025-06-20 00:00:00+05:30,98.9000015258789,101.77999877929688,97.30999755859376,99.52999877929688,150804,0.0,0.0,97.83800010681152,97.74245805392043,56.113944346030195,1.3968097373821564,1.655849176266952,27.622136707698047,-0.1416883896296926,True
2025-06-23 00:00:00+05:30,99.38999938964844,106.0,97.22000122070312,103.06999969482422,537175,0.0,0.0,98.14799995422364,98.25046479683682,62.335465018224845,1.6636454968400898,1.6574084403815799,28.16754418300307,-0.050446797055739935,True
2025-06-24 00:00:00+05:30,104.6500015258789,123.6500015258789,103.70999908447266,114.18000030517578,5021028,0.0,0.0,99.02350006103515,99.76924542396081,74.53624960286777,2.740013784456636,1.873929509196591,30.58560501406952,0.012226191519275436,True
2025-06-25 00:00:00+05:30,118.6999969482422,128.4499969482422,115.1999969482422,124.58999633789062,2076455,0.0,0.0,100.47649993896485,102.13549744467316,80.80917322159067,4.382524077541376,2.3756484228655483,33.12391001443338,0.10479998900447687,True
2025-06-26 00:00:00+05:30,123.88999938964844,128.4499969482422,121.1999969482422,122.29000091552734,1467267,0.0,0.0,101.82449989318847,104.05671568489564,76.33480888707933,5.435972403643845,2.9877132190212077,35.48090751477124,0.014425468528031962,True
2025-06-27 00:00:00+05:30,122.0999984741211,122.83000183105467,114.01000213623048,115.0500030517578,636145,0.0,0.0,102.70250015258789,105.10455490346479,64.2710598837275,5.621825565689591,3.5145356883548846,35.79509947536471,-0.03050862631539947,True
