Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,258.0,258.0,251.0,258.0,11728,0.0,0.0,260.6529998779297,254.62822796263174,55.03850558586563,4.24996152444632,7.0780019669760526,33.59028503987923,0.28521931913302867,False
2025-05-15 00:00:00+05:30,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,18978,0.0,0.0,261.98449935913084,255.45491556727393,58.12180152804788,4.535068797754747,6.569415333131792,32.511041498217054,0.3189745842572773,False
2025-05-16 00:00:00+05:30,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,3331,0.0,0.0,262.98749923706055,256.7084841895483,61.053882225614686,5.125565165187197,6.280645299542873,31.921567808152695,0.27139284022444193,False
2025-05-19 00:00:00+05:30,273.75,273.75,273.75,273.75,8922,0.0,0.0,263.6374992370605,258.35610628603615,63.83284026840712,5.956574883938231,6.215831216421945,31.764625920390902,0.2803607577193301,True
2025-05-20 00:00:00+05:30,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,3552,0.0,0.0,263.90849990844725,260.3684469333408,66.45844244494808,6.9745284876922256,6.367570670676002,31.987148269155163,0.2882067752830081,True
2025-05-21 00:00:00+05:30,283.8999938964844,283.8999938964844,273.6499938964844,283.8999938964844,47641,0.0,0.0,263.7305000305176,262.63730002201913,68.57702409450413,8.067515993066252,6.707559735154051,31.476369757425886,0.13093714508117596,True
2025-05-22 00:00:00+05:30,289.54998779296875,289.54998779296875,287.45001220703125,289.54998779296875,42416,0.0,0.0,264.1224998474121,265.22909748161396,70.95228060422431,9.282619494796052,7.222571687082452,31.40728832500506,0.2783424435560671,True
2025-05-23 00:00:00+05:30,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,36892,0.0,0.0,265.0839988708496,268.1219589439014,73.17463536599479,10.587528283959898,7.895563006457941,31.722360703263828,0.24912786139495105,True
2025-05-26 00:00:00+05:30,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,19872,0.0,0.0,266.02699813842776,270.1669655487619,67.4705744335325,11.018582343169726,8.5201668738003,31.259676591556026,0.23434004924002516,True
2025-05-27 00:00:00+05:30,295.1499938964844,295.1499938964844,288.1000061035156,295.1499938964844,71155,0.0,0.0,267.52849807739256,272.56596581410935,69.93065077197556,11.689424328668338,9.154018364773908,31.233376249363083,0.3848375543302375,True
2025-05-28 00:00:00+05:30,298.1000061035156,301.0,295.0,298.1000061035156,21048,0.0,0.0,269.4429985046387,275.0159487203021,71.13668344587236,12.31712857509092,9.78664040683731,31.586262940210332,0.38270074875371335,True
2025-05-29 00:00:00+05:30,299.8999938964844,304.04998779296875,299.8999938964844,299.8999938964844,15435,0.0,0.0,271.70749816894534,277.4018670308106,71.87784697749908,12.81214228354952,10.391740782179753,32.10154699203495,0.33361784988632986,True
2025-05-30 00:00:00+05:30,293.8999938964844,298.04998779296875,293.8999938964844,293.8999938964844,4957,0.0,0.0,273.417497253418,278.98271429766083,65.81138839957217,12.575333738512256,10.828459373446254,31.78502103303947,0.31089911057986147,True
2025-06-02 00:00:00+05:30,298.25,299.75,291.04998779296875,298.25,16481,0.0,0.0,275.0874969482422,280.827828501502,67.92502263427367,12.593500365461352,11.181467571849275,31.131777692413497,0.3447979344800288,True
2025-06-03 00:00:00+05:30,300.0,304.20001220703125,299.0,300.0,14419,0.0,0.0,277.10999755859376,282.66286894630406,68.76171990167478,12.603818943664123,11.465937846212245,30.868560120058216,0.3765151866744008,True
2025-06-04 00:00:00+05:30,298.0,306.0,298.0,298.0,8541,0.0,0.0,279.292497253418,284.1301453675568,66.62276668228795,12.308725875946493,11.634495452159095,30.76072433892741,0.3533632912259531,True
2025-06-05 00:00:00+05:30,295.04998779296875,298.0,295.0,295.04998779296875,10586,0.0,0.0,281.49499664306643,285.1743783579462,63.48580174358777,11.701928614057522,11.64798208453878,30.243249493126406,0.33237618655360246,True
2025-06-06 00:00:00+05:30,289.20001220703125,293.6000061035156,289.20001220703125,289.20001220703125,8341,0.0,0.0,283.65499725341795,285.5591883979316,57.68528157070864,10.626497622940917,11.44368519221921,29.004375784433112,0.3049230877120539,True
2025-06-09 00:00:00+05:30,285.3500061035156,287.75,285.3500061035156,285.3500061035156,4382,0.0,0.0,285.3774978637695,285.5391997106053,54.176978063600764,9.355700802578326,11.026088314291034,27.38715781900664,0.29824766786944545,True
2025-06-10 00:00:00+05:30,279.6499938964844,280.8999938964844,279.6499938964844,279.6499938964844,10847,0.0,0.0,286.6599975585938,284.976627974336,49.387901651040615,7.798742766661178,10.380619204765063,25.618390700832553,0.29729367333194295,False
2025-06-11 00:00:00+05:30,274.04998779296875,275.75,274.04998779296875,274.04998779296875,11123,0.0,0.0,287.4624969482422,283.93315106975723,45.16388447518137,6.0433051545749095,9.513156394727032,24.546771033896565,0.23746258191759273,False
2025-06-12 00:00:00+05:30,270.95001220703125,272.70001220703125,270.3999938964844,270.95001220703125,4298,0.0,0.0,287.85249786376954,282.69360447270543,42.97282838053138,4.351801221958738,8.480885360173374,23.899444259682458,0.24087673577983806,False
2025-06-13 00:00:00+05:30,276.0,276.0,265.54998779296875,276.0,13950,0.0,0.0,288.2324981689453,282.0546926144629,47.44570730180638,3.3798037058500086,7.4606690293087015,23.734852794823446,0.27126725683782243,False
2025-06-16 00:00:00+05:30,276.5,289.79998779296875,270.1499938964844,289.79998779296875,28753,0.0,0.0,289.0349975585938,282.79383206479986,57.301489405748875,3.680604635906491,6.70465615062826,22.072305411673888,0.3304872985153182,True
2025-06-17 00:00:00+05:30,290.54998779296875,296.8999938964844,286.04998779296875,296.8999938964844,5439,0.0,0.0,289.9199966430664,284.1397345752764,61.320577975406685,4.440712921149611,6.251867504732531,21.17778531696985,0.34262966332736333,True
2025-06-18 00:00:00+05:30,296.5,296.5,283.25,285.3500061035156,19575,0.0,0.0,289.992497253418,284.25518934313186,52.64017886951641,4.064266392813806,5.814347282348786,20.055018373749366,0.20316307578695572,True
2025-06-19 00:00:00+05:30,280.25,287.0,280.25,285.79998779296875,816,0.0,0.0,289.804997253418,284.4025333292805,52.91979985015534,3.7589092031873292,5.403259666516495,18.701348503719856,0.10087635365552856,True
2025-06-20 00:00:00+05:30,281.1000061035156,288.04998779296875,274.1499938964844,285.1499938964844,11623,0.0,0.0,289.29749755859376,284.47381648862284,52.438177744244086,3.4249813027269056,5.007603993758577,17.8856384075732,0.1317811967179996,True
2025-06-23 00:00:00+05:30,281.0,288.5,276.1000061035156,287.04998779296875,12156,0.0,0.0,289.179997253418,284.7194668245052,53.762845393298406,3.275892218009062,4.661261638608674,17.07803283705235,0.16692575025032597,True
2025-06-24 00:00:00+05:30,285.6499938964844,301.3999938964844,285.6499938964844,300.6499938964844,50419,0.0,0.0,289.45499725341796,286.23834199096126,61.93514384009918,4.206653197293974,4.570339950345734,16.667990053029317,0.08611562551390257,True
2025-06-25 00:00:00+05:30,295.0,315.0,295.0,300.8999938964844,64904,0.0,0.0,289.5949966430664,287.6360903334159,62.06786677425771,4.907885836935463,4.63784912766368,17.30224200444641,-0.01194303905756567,True
2025-06-26 00:00:00+05:30,306.0,315.0,299.54998779296875,308.1000061035156,148244,0.0,0.0,290.00499725341797,289.58680315056597,65.76965034839793,5.975714253888611,4.905422152908667,17.89119024504799,0.06108787389489123,True
2025-06-27 00:00:00+05:30,308.0,311.0,293.6499938964844,304.3999938964844,30043,0.0,0.0,290.52999725341795,290.99874133590873,62.399572165042954,6.449074982805087,5.214152718887951,17.768898175478995,0.08342883129697583,True
