Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,519421,KSE LTD.,1851.0,1941.0,1845.0,1849.15,868,1629943.0,,1932.1553710740004,35.71068176152215,,,0.0,,False
2025-04-29,519421,KSE LTD.,1895.0,1900.0,1857.05,1873.55,170,319795.0,1930.8974999999998,1925.7019941565718,41.00398746482962,,,0.0,-0.025817236591553588,False
2025-04-30,519421,KSE LTD.,1921.95,1921.95,1870.0,1875.15,228,428726.0,1929.2675,1920.2170249407066,41.34502942603259,,,0.0,-0.23064294156644535,False
2025-05-02,519421,KSE LTD.,1923.8,1935.0,1890.0,1890.55,602,1151851.0,1927.125,1917.0402421308422,44.660936741437595,,,0.0,-0.3088749977387768,False
2025-05-05,519421,KSE LTD.,1891.0,1930.0,1880.0,1929.15,252,483057.0,1924.9325000000001,1918.3217927916842,51.98754164508886,,,0.0,-0.3088264700099381,False
2025-05-06,519421,KSE LTD.,1895.0,1895.8,1874.0,1876.3,218,412831.0,1920.5575000000001,1913.9213136289861,43.49639071778904,,,0.0,-0.32032020798265115,False
2025-05-07,519421,KSE LTD.,1880.0,1900.1,1870.0,1870.0,1022,1925942.0,1919.1349999999998,1909.3651153650621,42.60310825876992,,,0.0,-0.3523608057976586,False
2025-05-08,519421,KSE LTD.,1900.0,1914.2,1800.0,1835.75,1226,2261598.0,1916.0425,1901.7929599875997,38.030421675243986,-15.246762344708486,,0.0,-0.36256104109095455,False
2025-05-09,519421,KSE LTD.,1845.0,1888.75,1816.0,1847.85,161,298463.0,1913.2899999999997,1896.2862896098936,40.461707418778964,-17.55749579381086,,0.0,-0.4987844973620719,False
2025-05-12,519421,KSE LTD.,1840.0,1904.45,1840.0,1893.65,813,1540000.0,1911.9825,1896.0189983492967,48.67066304185104,-15.514252817536999,,15.672115170468809,-0.41217055203469616,False
2025-05-13,519421,KSE LTD.,1893.65,1909.0,1888.05,1897.15,71,134970.0,1910.65,1896.1329686455433,49.24655931890988,-13.45741854475773,,16.027967443939765,-0.41561034948068154,False
2025-05-14,519421,KSE LTD.,1900.0,1930.0,1900.0,1924.5,140,268347.0,1911.825,1898.9757715777341,53.62515696283498,-9.510811424549047,,15.761256315674695,-0.3710184626836594,False
2025-05-15,519421,KSE LTD.,1950.0,1990.0,1886.0,1951.6,765,1499274.0,1911.9299999999998,1904.2233931941307,57.53448891071415,-4.148531641769523,,15.16685631889162,-0.34802436713169427,False
2025-05-16,519421,KSE LTD.,1907.1,1975.0,1907.1,1946.25,113,221473.0,1911.7424999999998,1908.395539468579,56.52150399106778,-0.3268192006544268,,14.614913464735906,-0.317855683679764,False
2025-05-19,519421,KSE LTD.,1950.15,1990.0,1950.15,1989.3,264,521763.0,1910.7125,1916.394958629856,62.27702580395047,6.105312417890445,,14.422929517405237,-0.31298431885767974,False
2025-05-20,519421,KSE LTD.,1995.0,2010.0,1900.0,1949.0,1901,3731907.0,1908.6299999999999,1919.6070964504677,54.94453886591018,7.86034075244379,-3.686586072176171,13.728941077733824,-0.27088319496385493,False
2025-05-21,519421,KSE LTD.,1994.75,1994.75,1915.55,1926.25,478,930591.0,1904.8625,1920.2593941615048,51.27437978807423,7.330971604274055,-1.483074536886126,13.084523240896086,-0.2912831145676184,False
2025-05-22,519421,KSE LTD.,1942.0,2003.8,1855.55,1989.35,4555,8726688.0,1907.025,1927.0237240530691,59.379170194829484,11.866298093836122,1.1867999892583236,13.649793235933487,0.04196457313464577,False
2025-05-23,519421,KSE LTD.,2025.0,2235.0,2025.0,2220.65,3329,7207415.0,1921.98,1955.69479575735,75.47972196584553,33.73567015154026,7.696574021714712,14.761770135661346,0.2209994321416734,True
2025-05-26,519421,KSE LTD.,2220.65,2474.9,2185.0,2447.75,4618,10857738.0,1949.145,2003.6260603424898,82.72125303478663,68.60158079331404,19.877575376034578,17.396155300898258,0.35782511602174316,True
2025-05-27,519421,KSE LTD.,2500.0,2570.0,2300.0,2342.7,6251,15166427.0,1973.8224999999998,2036.5837757661159,72.11218427015933,86.75633607341251,33.253327515510165,20.25389014677708,0.15886826704171453,True
2025-05-28,519421,KSE LTD.,2811.2,2811.2,2378.05,2399.15,51041,133007643.0,2000.1025000000002,2071.7559461545807,74.03897508317684,104.4946048988636,47.50158299218086,23.654509944174087,-0.5344319150981341,True
2025-05-29,519421,KSE LTD.,2494.0,2525.0,2399.9,2468.3,14131,34613081.0,2029.7600000000002,2110.1562687025253,76.2075395822805,122.71752657237812,62.54477170822031,26.812228327471303,-0.4372648780094257,True
2025-05-30,519421,KSE LTD.,2487.0,2537.95,2430.0,2450.85,6803,16805265.0,2057.775,2143.0955052155314,74.51597787557603,134.20423128442098,76.87666362346044,29.778961085767172,-0.4461929235268748,True
2025-06-02,519421,KSE LTD.,2490.0,2520.0,2450.0,2468.9,6432,16011234.0,2084.7625,2174.549764816126,75.13089490530683,143.1142793490194,90.12418676857224,32.53378436132762,-0.45045508405867607,True
2025-06-03,519421,KSE LTD.,2507.0,2507.0,2401.0,2434.2,4796,11740661.0,2112.6575000000003,2199.5845931253607,71.55624870529387,145.69606311075313,101.23856203700842,34.34651119280678,-0.4463923701915065,True
2025-06-04,519421,KSE LTD.,2473.0,2473.0,2400.0,2423.45,4611,11146423.0,2140.33,2221.143710437127,70.43813486644666,145.20092431312833,110.03103449223241,36.01441302426754,-0.4377210770630485,True
2025-06-05,519421,KSE LTD.,2423.45,2439.95,2400.0,2414.6,2780,6726462.0,2169.2725,2239.754474498949,69.4756573081365,142.4523007615635,116.51528774609864,37.56317901062396,-0.4342966468884444,True
2025-06-06,519421,KSE LTD.,2414.6,2438.2,2400.0,2409.5,2792,6741997.0,2197.3550000000005,2256.06851484942,68.89145974616501,138.2685951213166,120.86594922114224,39.001318855097786,-0.4363590225686224,True
2025-06-09,519421,KSE LTD.,2420.0,2425.0,2388.0,2393.25,3272,7870336.0,2222.335,2269.2413942416415,66.95946075215335,132.11875628498274,123.11651063391035,40.11165733795766,-0.4515590841709629,True
2025-06-10,519421,KSE LTD.,2410.0,2410.0,2305.0,2316.5,3683,8640383.0,2243.3025000000002,2273.775842177267,58.60049584789775,119.67237250967901,122.42768300906408,39.71251571433783,-0.4616270764967573,True
2025-06-11,519421,KSE LTD.,2326.6,2360.0,2290.0,2310.35,1976,4585407.0,2262.5950000000003,2277.2826254282554,57.97594214971709,108.06654621837606,119.55545565092649,39.10555820946543,-0.46217459997016846,True
2025-06-12,519421,KSE LTD.,2359.0,2359.0,2275.0,2289.0,2116,4885028.0,2279.465,2278.405381951903,55.75439739592282,96.0390008765471,114.85216469605061,38.30011486129801,-0.47000634557674836,True
2025-06-13,519421,KSE LTD.,2298.0,2344.0,2251.0,2284.75,2540,5825455.0,2296.3900000000003,2279.0129685657803,55.300132520351234,85.18221747908547,108.91817525265759,37.16352754565232,-0.4666804181159512,True
2025-06-16,519421,KSE LTD.,2284.75,2300.0,2260.0,2270.2,1407,3193158.0,2310.435,2278.169446288805,53.68740430096926,74.5447693189194,102.04349406590995,36.10812503826704,-0.4698518578409719,True
2025-06-17,519421,KSE LTD.,2275.0,2294.15,2239.0,2256.05,1501,3401719.0,2325.7875,2276.053317667546,52.096224014805,64.23229831800381,94.48125491632874,34.76611063174227,-0.47413860172504013,True
2025-06-18,519421,KSE LTD.,2259.9,2335.2,2233.0,2278.5,1400,3196151.0,2343.4,2276.287286832028,54.405136596265784,57.21161820824955,87.0273275747129,33.99348588737704,-0.4692739158152036,True
2025-06-19,519421,KSE LTD.,2281.0,2299.8,2235.0,2248.4,733,1660243.0,2356.3525,2273.6215431595483,50.86521639094461,48.6579615045016,79.35345436067064,33.276048624752185,-0.5159450281509143,True
2025-06-20,519421,KSE LTD.,2248.4,2270.0,2242.25,2258.8,350,790158.0,2358.2599999999998,2272.205251246617,52.0266780741517,42.23150156276779,71.92906380109007,32.60985688088625,-0.5511917512530927,True
2025-06-23,519421,KSE LTD.,2250.0,2250.0,2101.0,2204.7,2673,5851472.0,2346.1075,2265.756750786666,45.942782602033446,32.39958563619257,64.02316816811057,30.838894633752147,-0.5823359412364739,True
2025-06-24,519421,KSE LTD.,2204.7,2238.85,2156.0,2201.45,1005,2213554.0,2339.045,2259.6155575067028,45.59782118964282,24.068032296155707,56.03214099371961,29.194429689984766,-0.5709905070794445,True
2025-06-25,519421,KSE LTD.,2232.0,2249.15,2188.0,2193.25,3238,7127917.0,2328.75,2253.2794009086206,44.686143612080585,16.612051391042314,48.14812307318415,27.504054589902378,-0.3351836773302733,True
2025-06-26,519421,KSE LTD.,2172.0,2203.5,2167.0,2169.45,6197,13455573.0,2313.8075,2245.277793026308,42.05774656769756,8.682584284289078,40.255015315405146,26.23474125095894,-0.49016295906624846,True
