Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,633.0,634.9500122070312,603.7999877929688,625.0499877929688,268180,0.0,0.0,585.8224990844726,599.4215302162557,64.58941265332585,,,0.0,0.4237591096878244,False
2025-04-16 00:00:00+05:30,633.0,707.5999755859375,633.0,694.75,22076001,0.0,0.0,595.7174987792969,609.7648159932705,74.67938395495759,,,0.0,0.5504358499471936,True
2025-04-17 00:00:00+05:30,694.75,704.75,682.5499877929688,700.6500244140625,2374531,0.0,0.0,606.0925003051758,619.4969198479432,75.32044554100337,,,0.0,0.5664915742620747,True
2025-04-21 00:00:00+05:30,701.0,716.2999877929688,694.0,706.9500122070312,865689,0.0,0.0,616.7825012207031,628.7518999653335,76.01862981358653,,,0.0,0.559143204230064,True
2025-04-22 00:00:00+05:30,708.0499877929688,716.25,698.5499877929688,702.0,787142,0.0,0.0,624.8675018310547,636.4223660853214,74.24145373384144,,,0.0,0.5393775191933429,True
2025-04-23 00:00:00+05:30,705.0,716.0,685.7999877929688,707.0499877929688,783601,0.0,0.0,632.95,643.7489558619324,74.88649354324545,,,0.0,0.5405213603853243,True
2025-04-24 00:00:00+05:30,707.9000244140625,713.8499755859375,691.5499877929688,696.0,336847,0.0,0.0,639.35,649.1235725134993,70.71371826677365,42.293657932867404,,0.0,0.5295634271627425,True
2025-04-25 00:00:00+05:30,694.0,698.0,659.0499877929688,675.0,699682,0.0,0.0,639.9975006103516,651.7651212300236,63.47492944038433,40.01049829202839,,0.0,0.4202188887889221,True
2025-04-28 00:00:00+05:30,672.0499877929688,685.4500122070312,665.4500122070312,675.4500122070312,354678,0.0,0.0,641.7150024414062,654.166513073541,63.56101260346708,37.80163631880339,,27.146753085455874,0.4641885057830265,True
2025-04-29 00:00:00+05:30,683.1500244140625,697.7000122070312,673.0,679.0999755859375,398926,0.0,0.0,644.7825012207031,656.6790417751752,64.29602160831158,35.93142374529134,,26.780392640852757,0.4814477908652369,True
2025-04-30 00:00:00+05:30,680.0,681.5,645.0,650.2000122070312,334287,0.0,0.0,647.0250030517578,656.0297456248688,54.860246463920326,31.751272385444167,,25.502349210831312,0.4957014406511757,True
2025-05-02 00:00:00+05:30,653.4500122070312,661.7000122070312,640.2999877929688,643.9500122070312,268323,0.0,0.0,649.6325042724609,654.825169859974,53.047141784184774,27.615811663222757,,24.167189347399933,0.4994298539285432,True
2025-05-05 00:00:00+05:30,652.7999877929688,704.0,630.0999755859375,692.3499755859375,5398948,0.0,0.0,653.9525024414063,658.5504046649671,63.19220257289807,27.92203396905063,,23.96628796723053,0.5273889119322015,True
2025-05-06 00:00:00+05:30,697.9500122070312,713.0,665.4500122070312,681.1500244140625,3073911,0.0,0.0,657.4150024414063,660.7849394492177,59.963448269200974,26.950308514389462,,23.973691881020184,0.4606193655326106,True
2025-05-07 00:00:00+05:30,661.0,686.4000244140625,651.75,665.9000244140625,1196200,0.0,0.0,659.7150024414062,661.2888602289737,55.78399462073693,24.665334912995263,31.358616533852917,23.505836714303737,0.4411059031980865,True
2025-05-08 00:00:00+05:30,670.8499755859375,684.7000122070312,631.0,644.2000122070312,509279,0.0,0.0,661.595004272461,659.610826464693,50.40074310724184,20.86297188783226,29.259487604648786,22.397433157170575,0.4339673974683274,True
2025-05-09 00:00:00+05:30,625.5499877929688,632.9500122070312,613.0,620.75,667546,0.0,0.0,663.2500030517579,655.8061493037994,45.31194160072078,15.775501627809149,26.562690409280858,20.829606285413092,0.4179414865514038,True
2025-05-12 00:00:00+05:30,675.0,702.0,651.0,691.75,5727074,0.0,0.0,667.870004272461,659.3158785244397,58.8568499318177,17.273631747417312,24.704878676908148,20.965757882706452,0.44343830140004054,True
2025-05-13 00:00:00+05:30,686.0,699.0,672.0499877929688,688.5499877929688,834227,0.0,0.0,672.9475036621094,662.1635830384433,58.157702484289395,17.99525828333094,23.362954598192708,21.09218436590743,0.4427871845420539,True
2025-05-14 00:00:00+05:30,689.5,693.0,678.0,683.9000244140625,533268,0.0,0.0,676.2350036621094,664.2763477348502,57.09634268703799,17.98462378086242,22.28728843472665,21.209580386022623,0.43425268267405437,True
2025-05-15 00:00:00+05:30,686.7999877929688,729.7999877929688,686.4000244140625,713.7999877929688,3413238,0.0,0.0,680.6725036621094,669.0805842851845,61.90997050122791,20.15652119199376,21.861134986180076,22.034367905448473,0.42305646478783077,True
2025-05-16 00:00:00+05:30,721.0,737.0,717.0,726.0499877929688,1195994,0.0,0.0,682.2375030517578,674.5973571351329,63.70658989990103,22.60565424980905,22.01003883890587,22.928006474496645,0.22976956238668458,True
2025-05-19 00:00:00+05:30,728.0,741.8499755859375,707.0499877929688,726.4500122070312,759000,0.0,0.0,683.5275024414062,679.6106189369748,63.76669175217557,24.29878717714155,22.467788506553006,23.391846025007137,0.1928436876062266,True
2025-05-20 00:00:00+05:30,730.0499877929688,739.4500122070312,710.1500244140625,719.25,687407,0.0,0.0,684.1425018310547,683.437537847925,61.78350310337963,24.774046620192735,22.929040129280953,23.822554179052595,0.17976082283124892,True
2025-05-21 00:00:00+05:30,720.0,733.9000244140625,711.25,721.5,560311,0.0,0.0,685.1175018310547,687.1074255502377,62.179355281068545,25.043562746569705,23.351944652738705,24.22249746495195,0.19663176917197275,True
2025-05-22 00:00:00+05:30,721.0,732.0,704.4500122070312,710.9000244140625,366189,0.0,0.0,685.3100036621094,689.3987462023126,59.07485395104021,24.123743280362078,23.50630437826338,24.302849783166835,0.18082393567679722,True
2025-05-23 00:00:00+05:30,730.0,765.0,728.0,740.5,5691738,0.0,0.0,687.5350036621094,694.3147578752387,64.4174664338667,25.4894241637744,23.902928335365587,25.13082908558157,0.1008780031246319,True
2025-05-26 00:00:00+05:30,739.4000244140625,744.0,721.1500244140625,731.4500122070312,661884,0.0,0.0,690.3575042724609,697.8837829544306,61.762672360816545,25.546987947478556,24.231740257788182,25.602487206157946,0.10287851087200044,True
2025-05-27 00:00:00+05:30,735.4500122070312,740.7999877929688,722.6500244140625,728.7999877929688,466080,0.0,0.0,693.0250030517578,700.8525176722114,60.97029499616387,25.089556053276283,24.403303416885805,26.040455460978865,0.09794059592394919,True
2025-05-28 00:00:00+05:30,731.5,733.8499755859375,720.0,722.2000122070312,246264,0.0,0.0,695.1800048828125,702.9008028674866,58.94210443644741,23.918754595940072,24.306393652696663,26.319637275421673,0.0994382528160563,True
2025-05-29 00:00:00+05:30,721.8499755859375,728.9000244140625,719.5,722.3499755859375,233641,0.0,0.0,698.7875030517578,704.7656177311733,58.975497891153346,22.740844497530247,23.99328382166338,26.553391277257276,0.10427287148088245,True
2025-05-30 00:00:00+05:30,723.7999877929688,736.2999877929688,713.2999877929688,717.1500244140625,453035,0.0,0.0,702.4475036621094,705.9522891403343,57.23713173004774,21.144014617571997,23.423429980845103,26.981309587988815,0.09987094371994888,True
2025-06-02 00:00:00+05:30,718.9000244140625,731.9500122070312,713.0,717.5,319112,0.0,0.0,703.7050048828125,707.0581452353853,57.32829770461841,19.679897925114574,22.674723569698997,27.361364108103988,-0.021777331517369127,True
2025-06-03 00:00:00+05:30,720.8499755859375,723.25,705.0999755859375,707.4000244140625,235739,0.0,0.0,705.0175048828125,707.0908677738915,53.76591748332042,17.502829553227116,21.640344766404624,27.24871184196378,0.010788092402470126,True
2025-06-04 00:00:00+05:30,710.7000122070312,724.9000244140625,703.5499877929688,713.5499877929688,409100,0.0,0.0,707.4000030517578,707.7088004545769,55.57610973466176,16.08828212908884,20.52993223894147,27.20220479015087,0.019208512488245243,True
2025-06-05 00:00:00+05:30,716.9000244140625,729.0,712.0,713.8499755859375,238202,0.0,0.0,710.8825012207031,708.2960632942862,55.667290339962705,14.82060688136437,19.38806716742605,27.308402920314105,0.0224894581905703,True
2025-06-06 00:00:00+05:30,714.9000244140625,716.7000122070312,706.0,707.75,227538,0.0,0.0,715.2325012207032,708.2438651446317,53.272865874402,13.171910479495523,18.14483582983995,27.012002093969887,0.022733979441879718,True
2025-06-09 00:00:00+05:30,713.4000244140625,766.25,711.25,735.2999877929688,3528982,0.0,0.0,717.4100006103515,710.8292482784674,61.357252173715025,13.927809356336638,17.30143053513929,28.254434329357526,-0.15853856739407746,True
2025-06-10 00:00:00+05:30,739.25,739.2999877929688,727.7000122070312,731.5999755859375,302248,0.0,0.0,719.5625,712.8133908765953,59.85937393440973,14.066158678014972,16.654376163714428,29.408121405074617,-0.1765924654388512,True
2025-06-11 00:00:00+05:30,733.0,740.9500122070312,715.1500244140625,723.8499755859375,379867,0.0,0.0,721.5599975585938,713.8673673101988,56.735123470733626,13.39602029838386,16.002704990648315,29.704547908606063,-0.1784086749016465,True
2025-06-12 00:00:00+05:30,723.8499755859375,727.5999755859375,704.0,709.5,269649,0.0,0.0,721.3449981689453,713.4503991683133,51.387003851650036,11.5735945092149,15.116882894361632,29.340098949203746,-0.2713388697294979,True
2025-06-13 00:00:00+05:30,690.0499877929688,707.0,688.9000244140625,701.3499755859375,300250,0.0,0.0,720.1099975585937,712.2954005202661,48.58576229827171,9.36373082359637,13.966252480208581,28.208821119829427,-0.272356805098573,True
2025-06-16 00:00:00+05:30,696.8499755859375,725.0,683.0,720.5499877929688,549994,0.0,0.0,719.8149963378906,713.0831421051749,54.832466193939275,9.057271863360938,12.984456356839054,27.792409686249623,-0.2544194168949465,True
2025-06-17 00:00:00+05:30,717.0,719.0,708.25,712.6500244140625,86285,0.0,0.0,719.4849975585937,713.0418173142959,52.031290353228,8.083755407157241,12.004316166902694,27.40574192649695,-0.2485048928214629,True
2025-06-18 00:00:00+05:30,701.0,712.6500244140625,691.0,693.4500122070312,240105,0.0,0.0,718.0824981689453,711.1728422473379,45.89471115557728,5.69728136475976,10.742909206474108,26.151720688984216,-0.2624565989824342,True
2025-06-19 00:00:00+05:30,687.0,704.8499755859375,685.0499877929688,702.0499877929688,65530,0.0,0.0,717.6399963378906,710.3026978343222,48.80711597421103,4.44864839976799,9.484057045132886,24.69979521831244,-0.2515335422386867,True
2025-06-20 00:00:00+05:30,678.0,685.8499755859375,647.0999755859375,653.4500122070312,1671052,0.0,0.0,713.2874969482422,704.8808211140981,36.76359422763998,-0.4572432679758549,7.495796982511139,24.039266518163164,-0.27806134079436495,False
2025-06-23 00:00:00+05:30,648.0,663.0,645.0499877929688,652.7000122070312,358515,0.0,0.0,709.3499969482422,699.9051297798256,36.61344577729882,-4.3555088963452135,5.125535806739869,23.495737409407315,-0.28487609343442466,False
2025-06-24 00:00:00+05:30,659.0,665.0499877929688,640.0499877929688,642.8499755859375,618143,0.0,0.0,705.0524963378906,694.4652810898317,34.61397251965204,-8.145828091806266,2.471263027030642,23.166959691434986,-0.31153484598889936,False
2025-06-25 00:00:00+05:30,643.0,647.4000244140625,635.3499755859375,637.5499877929688,567658,0.0,0.0,700.8199951171875,689.0393401809466,33.55223264342223,-11.445412492340893,-0.3120720768436649,23.029503489850153,-0.3198776481459852,False
2025-06-26 00:00:00+05:30,639.0,645.9000244140625,637.5499877929688,642.0499877929688,421383,0.0,0.0,696.8049957275391,684.5601030201516,35.365059657300606,-13.541150555525178,-2.9578877725799675,22.901865588378524,-0.3034379540654618,False
2025-06-27 00:00:00+05:30,644.7999877929688,651.6500244140625,640.5999755859375,642.5,397051,0.0,0.0,693.0724945068359,680.5510906100491,35.55440980164671,-14.99289706081504,-5.3648896302269815,22.441421634898596,-0.301304093497082,False
