Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,185.3600006103516,187.27999877929688,181.25,183.9600067138672,4940458,0.0,0.0,167.5354995727539,172.93230353127532,62.34117085836081,8.869934995431294,6.595045391994062,26.200204077414472,0.11146357945072227,True
2025-05-26 00:00:00+05:30,184.259994506836,191.7899932861328,182.3999938964844,187.6300048828125,6773558,0.0,0.0,169.09899978637696,174.34488210853308,64.50634848312956,8.947461789774422,7.065528671550134,27.154497066662902,0.13788195807594805,True
2025-05-27 00:00:00+05:30,188.5,190.8000030517578,185.1999969482422,189.0599975585937,6336289,0.0,0.0,170.71149978637695,175.75790399595098,65.3424842387264,9.020310268997036,7.456484991039515,28.040626270965014,0.14257278371849902,True
2025-05-28 00:00:00+05:30,191.0,194.6000061035156,190.259994506836,191.17999267578125,7372487,0.0,0.0,172.40899963378905,177.23764841614948,66.59873060258903,9.143706149314653,7.793929222694543,29.145245610776506,0.12464822217857625,True
2025-05-29 00:00:00+05:30,192.0,196.1499938964844,188.5,192.9499969482422,9352833,0.0,0.0,174.42399978637695,178.7441711618843,67.65296223054649,9.27737897586448,8.09061917332853,29.847770564850688,0.13437478100255373,True
2025-05-30 00:00:00+05:30,194.0,196.5,189.3099975585937,190.9100036621093,5704524,0.0,0.0,176.3029998779297,179.9098988359122,65.10255116828694,9.11364877468506,8.295225093599836,30.52934916335901,0.1362139055311448,True
2025-06-02 00:00:00+05:30,194.0,198.0,192.509994506836,194.8699951171875,12083354,0.0,0.0,178.11149978637695,181.34253893716223,67.65186230589215,9.197407635993073,8.475661602078484,31.29223824397595,0.13324517333918384,True
2025-06-03 00:00:00+05:30,195.7700042724609,197.4499969482422,191.5500030517578,193.94000244140625,7042259,0.0,0.0,180.00349960327148,182.5482894195224,66.42462586091705,9.084029463325976,8.597335174327982,31.796127443627125,0.166263438314363,True
2025-06-04 00:00:00+05:30,193.9900054931641,223.75,190.5,220.4600067138672,101551576,0.0,0.0,183.25650024414062,186.1752369027537,78.43713438367524,11.007234603759457,9.079315060214277,33.9123521938075,0.38262704930192415,True
2025-06-05 00:00:00+05:30,221.88999938964844,225.5200042724609,216.6000061035156,218.1499938964844,33594108,0.0,0.0,186.56650009155274,189.23289055852774,75.89016441057244,12.20430616021946,9.704313280215315,35.95019452296371,0.28211074297662697,True
2025-06-06 00:00:00+05:30,218.1499938964844,221.5,212.3999938964844,218.5200042724609,15893993,0.0,0.0,190.11700057983398,192.03244357845247,76.02445783231715,13.032618820940144,10.369974388360282,37.10887454005517,0.2878797366396562,True
2025-06-09 00:00:00+05:30,220.0,224.8000030517578,216.5,218.0399932861328,16126909,0.0,0.0,193.00650024414062,194.51762895555095,75.43741572821858,13.494770384465056,10.994933587581237,38.35827648794492,0.2345145233757562,True
2025-06-10 00:00:00+05:30,219.3800048828125,222.5,214.5,215.7400054931641,9312927,0.0,0.0,195.77600021362304,196.54491575675246,72.54678172167182,13.51959357599884,11.499865585264757,39.164171482361745,0.2094514916647697,True
2025-06-11 00:00:00+05:30,216.4600067138672,220.4900054931641,213.0,215.83999633789065,12994055,0.0,0.0,197.9275001525879,198.38756552138352,72.59594496501964,13.392948980614648,11.878482264334735,39.64254080650869,0.150895494122354,True
2025-06-12 00:00:00+05:30,216.3500061035156,219.5500030517578,204.2400054931641,206.4499969482422,12592598,0.0,0.0,199.37099990844726,199.15731462017948,61.46428119651486,12.392040027442931,11.981193816956374,38.65862400238041,0.1172207965303433,True
2025-06-13 00:00:00+05:30,198.1000061035156,206.7400054931641,198.1000061035156,202.3600006103516,9356337,0.0,0.0,200.0449996948242,199.46301449618682,57.34000729796211,11.140364757662496,11.8130280050976,36.90198653950652,0.07316608948244414,True
2025-06-16 00:00:00+05:30,202.9900054931641,205.88999938964844,195.509994506836,205.0200042724609,7209777,0.0,0.0,200.4284996032715,199.9933222861548,59.25489846448626,10.244945795607777,11.499411563199637,34.937956032247385,0.0808493455348006,True
2025-06-17 00:00:00+05:30,205.0,208.1999969482422,202.1999969482422,204.1199951171875,2670878,0.0,0.0,201.21999969482422,200.38705797340086,58.301331561483735,9.354859601604545,11.070501170880618,33.358554055440386,0.10811928280310171,True
2025-06-18 00:00:00+05:30,199.0,203.3500061035156,196.5,197.3999938964844,6342877,0.0,0.0,201.60549926757812,200.102104736443,51.62151188685861,8.014822063322526,10.459365349369,31.157070527946285,0.09459327031226601,True
2025-06-19 00:00:00+05:30,196.75,199.1600036621093,189.27999877929688,190.5200042724609,8179894,0.0,0.0,201.8559997558594,199.18815710904272,45.83180779952408,6.3247670184407525,9.632445683183352,29.56056395228557,0.08197028073412085,False
2025-06-20 00:00:00+05:30,190.3000030517578,199.3999938964844,189.4199981689453,197.3500061035156,10882131,0.0,0.0,202.5254997253418,199.0128579470918,51.63151241989762,5.473416151925875,8.800639776931858,28.047437069828845,0.1032869265362301,False
2025-06-23 00:00:00+05:30,196.3600006103516,198.1000061035156,194.259994506836,196.33999633789065,5157794,0.0,0.0,202.96099929809571,198.7579877251622,50.765900821669625,4.663457672333891,7.973203356012265,26.642390678976174,0.10270252561058524,False
2025-06-24 00:00:00+05:30,199.0,205.69000244140625,199.0,200.8800048828125,10534516,0.0,0.0,203.55199966430663,198.96030866212715,54.461640573685294,4.337895924985418,7.246141869806896,25.119470248295155,0.07821325428006852,False
2025-06-25 00:00:00+05:30,202.5,205.1000061035156,201.0,203.2899932861328,5575308,0.0,0.0,204.15749969482422,199.37307316816998,56.3353752049833,4.225641255675384,6.642041746980594,23.705329848377065,0.09489354321955477,False
2025-06-26 00:00:00+05:30,204.30999755859372,207.0,201.41000366210935,202.9900054931641,4513409,0.0,0.0,204.6595001220703,199.71785548277666,56.02634827090326,4.0656063346324345,6.126754664510962,22.631576439567528,0.08469908677536245,False
2025-06-27 00:00:00+05:30,204.1699981689453,207.7899932861328,202.5800018310547,204.38999938964844,5642193,0.0,0.0,205.33349990844727,200.1631868433646,57.20613603223767,4.005571578154445,5.702518047239659,21.736298601963675,0.08957375192654095,False
