Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,23.549999237060547,23.979999542236328,22.39999961853028,23.530000686645508,335536,0.0,0.0,,24.25113210037174,45.442686091166884,,,0.0,,False
2025-04-08 00:00:00+05:30,23.600000381469727,24.479999542236328,23.309999465942383,23.540000915527344,169929,0.0,0.0,,24.1682935356883,45.541418078249066,,,0.0,,False
2025-04-09 00:00:00+05:30,23.39999961853028,24.0,22.790000915527344,23.51000022888184,276706,0.0,0.0,,24.09320561755651,45.27669878790443,,,0.0,,False
2025-04-11 00:00:00+05:30,23.75,24.290000915527344,23.350000381469727,23.790000915527344,237117,0.0,0.0,,24.05925979395038,48.29737528216565,,,0.0,,False
2025-04-15 00:00:00+05:30,24.0,24.739999771118164,23.82999992370605,24.040000915527344,318591,0.0,0.0,24.18050022125244,24.057139087278053,50.90323139905119,,,0.0,-0.12702144231535123,False
2025-04-16 00:00:00+05:30,24.290000915527344,24.38999938964844,24.100000381469727,24.229999542236328,155337,0.0,0.0,24.217000198364257,24.075894712845464,52.84828025851286,,,0.0,-0.15851241793845383,False
2025-04-17 00:00:00+05:30,24.0,24.96999931335449,24.0,24.790000915527344,179100,0.0,0.0,24.305000209808348,24.152362114400944,58.115207164789375,,,0.0,-0.1148823682278447,False
2025-04-21 00:00:00+05:30,24.790000915527344,25.700000762939453,24.39999961853028,25.31999969482422,333084,0.0,0.0,24.419500160217286,24.275930787613355,62.39635441454517,,,0.0,-0.09255484859762708,False
2025-04-22 00:00:00+05:30,25.07999992370605,26.39999961853028,24.989999771118164,26.18000030517578,431887,0.0,0.0,24.45800018310547,24.47532300007555,68.09499408293136,,,0.0,-0.12120069722390261,False
2025-04-23 00:00:00+05:30,26.440000534057617,26.64999961853028,25.739999771118164,26.1200008392334,324707,0.0,0.0,24.461500263214113,24.645934434396125,67.3283871094078,,,0.0,-0.13479803484769798,False
2025-04-24 00:00:00+05:30,26.1200008392334,26.489999771118164,25.850000381469727,26.26000022888184,232792,0.0,0.0,24.500000286102296,24.811959535690654,68.22721452479644,0.49128898666443277,,0.0,-0.0847013525414762,False
2025-04-25 00:00:00+05:30,25.920000076293945,26.299999237060547,25.09000015258789,25.71999931335449,275752,0.0,0.0,24.50150022506714,24.90465514873431,61.23003118215558,0.5083137743984416,,0.0,-0.11591638448450746,False
2025-04-28 00:00:00+05:30,25.100000381469727,25.68000030517578,24.81999969482422,25.299999237060547,196508,0.0,0.0,24.507500171661377,24.94473876448796,56.386313000669254,0.48235525415065794,,13.430958817376219,-0.06892179317876777,False
2025-04-29 00:00:00+05:30,25.049999237060547,25.65999984741211,24.11000061035156,24.440000534057617,519145,0.0,0.0,24.553500175476074,24.89387662329366,48.01121014418118,0.38791657104859567,,12.580711042395512,-0.028933385451480057,False
2025-04-30 00:00:00+05:30,24.420000076293945,24.549999237060547,23.90999984741211,24.049999237060547,162010,0.0,0.0,24.603500175476075,24.809307424704752,44.7640844762791,0.2783942335751455,,11.780108796588141,0.009912873539490205,False
2025-05-02 00:00:00+05:30,24.39999961853028,24.39999961853028,23.809999465942383,23.950000762939453,184395,0.0,0.0,24.633500194549562,24.723618449329955,43.943426180205165,0.1814364643019566,,11.143395568323749,0.033752655375637465,False
2025-05-05 00:00:00+05:30,23.89999961853028,25.239999771118164,23.89999961853028,24.540000915527344,161846,0.0,0.0,24.650500202178954,24.705390015777926,49.79198839337146,0.1504702872795285,,11.028130319660779,0.0026452400252095012,False
2025-05-06 00:00:00+05:30,24.18000030517578,25.030000686645508,24.0,24.190000534057617,166960,0.0,0.0,24.619000244140626,24.65443094048698,46.68056075354713,0.09657401801617027,,10.921098303045166,-0.04059937650224497,False
2025-05-07 00:00:00+05:30,24.059999465942383,24.39999961853028,23.600000381469727,23.979999542236328,158324,0.0,0.0,24.580500221252443,24.587988252157423,44.8688747651578,0.03649482174698093,0.23785280056086217,10.333537827323068,-0.04186249568907861,False
2025-05-08 00:00:00+05:30,24.32999992370605,24.65999984741211,22.780000686645508,23.57999992370605,366597,0.0,0.0,24.553000259399415,24.48900917252781,41.560247100119085,-0.04290047050333712,0.18170214634802231,10.291052481043469,-0.03389698610201894,False
2025-05-09 00:00:00+05:30,23.46999931335449,24.6299991607666,23.11000061035156,24.21999931335449,243462,0.0,0.0,24.587500190734865,24.462671707261038,48.1484790989279,-0.053561782687577164,0.13464936054090243,10.25160180235527,-0.04084773098097283,False
2025-05-12 00:00:00+05:30,24.600000381469727,29.040000915527344,24.59000015258789,28.61000061035156,3685288,0.0,0.0,24.841000175476076,24.86763670563617,71.70881339992033,0.28889526174547697,0.16549854078181733,12.196307304085163,0.33312841108671826,True
2025-05-13 00:00:00+05:30,28.14999961853028,30.600000381469727,27.1200008392334,27.440000534057617,4333907,0.0,0.0,25.037500190734864,25.118211539935675,63.435857848374624,0.4605764698249004,0.22451412659043396,14.631019191246187,-0.05694877042167541,True
2025-05-14 00:00:00+05:30,27.850000381469727,29.040000915527344,26.0,26.799999237060547,2570233,0.0,0.0,25.188000106811522,25.281679957416486,59.39896971805066,0.5387815696158533,0.28736761519551784,15.865842460076793,-0.12824762126001912,True
2025-05-15 00:00:00+05:30,27.01000022888184,28.489999771118164,26.950000762939453,27.549999237060547,465437,0.0,0.0,25.363500022888182,25.50172723944796,62.4172884605221,0.653742470368126,0.36064258623003953,17.01246406684807,-0.12246279595824934,True
2025-05-16 00:00:00+05:30,27.75,28.89999961853028,27.270000457763672,28.5,546895,0.0,0.0,25.577000045776366,25.79207238515224,65.87759847312236,0.8121450321564652,0.4509430754153247,18.271797814148243,-0.10042043548941786,True
2025-05-19 00:00:00+05:30,28.5,29.61000061035156,27.81999969482422,28.84000015258789,1177285,0.0,0.0,25.779500007629395,26.086754688885215,67.04699490805959,0.9541169086112475,0.5515778420545093,19.76539586840925,-0.0912266642914458,True
2025-05-20 00:00:00+05:30,29.059999465942383,29.09000015258789,27.64999961853028,28.489999771118164,388695,0.0,0.0,25.938000011444093,26.318772036437203,64.59295610193224,1.0265550502336644,0.6465732836903404,20.97740660963401,-0.09535524776638828,True
2025-05-21 00:00:00+05:30,28.8700008392334,30.600000381469727,28.200000762939453,29.86000061035156,667703,0.0,0.0,26.12200002670288,26.66020846644436,69.32570721431892,1.1808977631788657,0.7534381795880455,22.753794157142654,-0.09646500838111939,True
2025-05-22 00:00:00+05:30,29.770000457763672,31.0,29.299999237060547,29.59000015258789,637585,0.0,0.0,26.295499992370605,26.9423589047029,67.41322480116558,1.2668255187054527,0.856115647411527,24.555974374505492,-0.1160878343295643,True
2025-05-23 00:00:00+05:30,29.299999237060547,30.3799991607666,29.299999237060547,30.09000015258789,323219,0.0,0.0,26.486999988555908,27.245166369624364,69.11254587071431,1.3595971161270732,0.9568119411546363,26.229427433485274,-0.1105941191058773,True
2025-05-26 00:00:00+05:30,30.059999465942383,34.20000076293945,29.700000762939453,31.989999771118164,2249639,0.0,0.0,26.800500011444093,27.70118665846404,74.54478644697829,1.5683543530082247,1.079120423525354,28.913534309681893,-0.09773826754557864,True
2025-05-27 00:00:00+05:30,32.130001068115234,34.400001525878906,32.130001068115234,33.59000015258789,1572834,0.0,0.0,27.215000057220458,28.266661145317936,78.04630035536651,1.8416729667160219,1.2316309321634877,31.44951143002829,-0.07043021281914162,True
2025-05-28 00:00:00+05:30,33.720001220703125,37.20000076293945,33.0099983215332,35.150001525878906,3553443,0.0,0.0,27.750500106811522,28.927115428257142,80.8169764002293,2.1592683096075582,1.4171584076523018,34.31952570667566,-0.04552624027621114,True
2025-05-29 00:00:00+05:30,35.150001525878906,36.34000015258789,33.7400016784668,34.720001220703125,1439090,0.0,0.0,28.284000205993653,29.482545712402047,77.89863338293254,2.349187504797932,1.6035642270814279,36.98453896356251,-0.05376017083149582,True
2025-05-30 00:00:00+05:30,34.95000076293945,35.130001068115234,33.52000045776367,34.13999938964844,633540,0.0,0.0,28.7935001373291,29.928822006438526,74.01618475432014,2.4249452751359044,1.7678404366923233,39.2368640752267,-0.054729563925419375,True
2025-06-02 00:00:00+05:30,34.13999938964844,34.470001220703125,32.959999084472656,33.2599983215332,694889,0.0,0.0,29.229500007629394,30.247829095939164,68.44252539099233,2.3864654342104714,1.891565436195953,40.75824014848491,-0.06950657408555509,True
2025-06-03 00:00:00+05:30,33.25,34.4900016784668,32.40999984741211,32.75,981711,0.0,0.0,29.657499980926513,30.4873212582703,65.37022322661346,2.2884375966199713,1.9709398682807568,41.62394777957105,-0.08819439043375685,True
2025-06-04 00:00:00+05:30,33.189998626708984,33.7599983215332,31.81999969482422,32.880001068115234,1142557,0.0,0.0,30.10250005722046,30.71622473808681,65.79175618564999,2.1959265544073148,2.0159372055060683,41.857475443774206,-0.08094089987707623,True
2025-06-05 00:00:00+05:30,32.93000030517578,35.0,32.25,32.4900016784668,942228,0.0,0.0,30.548000144958497,30.885845903537543,63.30230806390958,2.067310526668667,2.0262118697385882,42.49044844374919,-0.10489070711982762,True
2025-06-06 00:00:00+05:30,32.5,34.0,32.36000061035156,32.70000076293945,1021775,0.0,0.0,30.972000217437746,31.05926083151092,64.09022856270835,1.9597359529661986,2.0129166863841106,43.0782090865831,-0.12654551095330255,True
2025-06-09 00:00:00+05:30,32.70000076293945,34.400001525878906,32.689998626708984,33.27000045776367,1295582,0.0,0.0,31.20500020980835,31.27051094363175,66.21084849931108,1.898590767424981,1.990051502592285,43.75791199427111,-0.2651502621565824,True
2025-06-10 00:00:00+05:30,33.4900016784668,34.20000076293945,32.54999923706055,32.880001068115234,969121,0.0,0.0,31.47700023651123,31.42425895014019,63.449919355122134,1.7979375708332697,1.951628716240482,44.23497038261703,-0.1764989614371629,True
2025-06-11 00:00:00+05:30,33.150001525878906,35.5,33.150001525878906,34.08000183105469,2143587,0.0,0.0,31.841000366210938,31.677878206813386,67.88710720714923,1.7943154683154674,1.9201660666554792,45.11646518576701,-0.146069386206804,True
2025-06-12 00:00:00+05:30,34.290000915527344,34.7400016784668,32.79999923706055,33.130001068115234,668971,0.0,0.0,32.12000045776367,31.816517558225968,61.51972424263424,1.695246062537798,1.8751820658319431,45.547260831544705,-0.1594701532861116,True
2025-06-13 00:00:00+05:30,32.5,32.900001525878906,31.690000534057617,32.06999969482422,953973,0.0,0.0,32.29850044250488,31.840712705038968,55.28847095540615,1.5137500246712463,1.8028956575998039,44.80427987271761,-0.18369910066240414,True
2025-06-16 00:00:00+05:30,32.099998474121094,32.279998779296875,31.059999465942383,31.850000381469727,853186,0.0,0.0,32.449000453948976,31.84159903511338,54.06449535867103,1.3367517588994176,1.7096668778597266,43.52766308554775,-0.1824973792486259,True
2025-06-17 00:00:00+05:30,31.850000381469727,32.70000076293945,31.850000381469727,32.25,97717,0.0,0.0,32.637000465393065,31.88056554425177,55.972945195620426,1.2147530671501237,1.6106841157178062,42.560452902384405,-0.18790984006889905,True
2025-06-18 00:00:00+05:30,31.14999961853028,32.290000915527344,31.049999237060547,31.450000762939453,123917,0.0,0.0,32.716500473022464,31.83949149127007,51.375631783085524,1.0415091037958426,1.4968491133334136,40.92891179238835,-0.20594265915528698,True
2025-06-19 00:00:00+05:30,31.43000030517578,31.600000381469727,31.0,31.5,49980,0.0,0.0,32.81200046539307,31.80711054889369,51.64295960101947,0.897896147385822,1.3770585201438954,39.36868528665746,-0.1906341496742471,True
2025-06-20 00:00:00+05:30,30.600000381469727,31.799999237060547,29.75,30.940000534057617,144677,0.0,0.0,32.854500484466556,31.72441676668376,48.43132969340395,0.7304741170476916,1.2477416395246546,36.85971003562809,-0.19808271448180423,True
2025-06-23 00:00:00+05:30,30.89999961853028,31.59000015258789,30.600000381469727,31.43000030517578,161534,0.0,0.0,32.826500511169435,31.69634273972106,51.28603199103235,0.6300668201249913,1.124206675644722,34.529947302529386,-0.21578913008865164,True
2025-06-24 00:00:00+05:30,30.799999237060547,32.349998474121094,30.799999237060547,31.07999992370605,167830,0.0,0.0,32.70100049972534,31.637578343977033,49.19133677961872,0.5162996274885394,1.0026252660134856,32.91916186310361,-0.2635042835756693,True
2025-06-25 00:00:00+05:30,32.439998626708984,32.599998474121094,31.5,31.700000762939453,337602,0.0,0.0,32.52850046157837,31.643529299108074,52.86401414806479,0.47074078707132117,0.8962483702250528,31.598359826003446,-0.3403118977858561,True
2025-06-26 00:00:00+05:30,32.380001068115234,32.400001525878906,31.549999237060547,32.08000183105469,203046,0.0,0.0,32.396500492095946,31.685135830915947,55.01052533122506,0.45999544702632633,0.8089977855853075,30.37190079155329,-0.34150698882776864,True
2025-06-27 00:00:00+05:30,32.349998474121094,32.900001525878906,31.799999237060547,32.16999816894531,266535,0.0,0.0,32.29800043106079,31.731351103603693,55.52706191527521,0.45351381500483967,0.737900991469214,29.603592119882858,-0.34657249619996233,True
