Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,145.13999938964844,145.13999938964844,141.36000061035156,142.3000030517578,27291,0.0,0.0,151.29950103759765,149.00049650258225,46.66975506595358,,,0.0,0.14311748362181376,False
2025-05-02 00:00:00+05:30,141.0,144.32000732421875,140.2100067138672,141.17999267578125,26999,0.0,0.0,150.92250061035156,148.18923283547815,45.4498529738162,,,0.0,0.07949310313745662,False
2025-05-05 00:00:00+05:30,141.0,145.0,137.5399932861328,142.89999389648438,44297,0.0,0.0,150.08100051879882,147.64517420192212,47.71031328809241,1.4807225130221866,,0.0,-0.03412961070710665,False
2025-05-06 00:00:00+05:30,145.44000244140625,146.24000549316406,135.39999389648438,136.83999633789062,42401,0.0,0.0,148.86350021362304,146.54214698792825,41.228108477420776,0.611895360622043,,0.0,-0.08182433804759519,False
2025-05-07 00:00:00+05:30,134.8000030517578,138.99000549316406,133.6199951171875,136.5,32905,0.0,0.0,147.54550018310547,145.52398186774158,40.892417445203,-0.10290505480094225,,23.77225802663831,-0.17420489339261208,False
2025-05-08 00:00:00+05:30,139.0,139.13999938964844,132.07000732421875,132.72999572753906,40955,0.0,0.0,146.57699966430664,144.23474025640957,37.268787198655346,-0.9625022446898583,,22.17422434199245,-0.1518131118352923,False
2025-05-09 00:00:00+05:30,131.99000549316406,132.08999633789062,126.8000030517578,129.3000030517578,87448,0.0,0.0,145.9479995727539,142.7380551015067,34.29148185398587,-1.8986247893125778,,21.404892429630475,-0.2575549769079151,False
2025-05-12 00:00:00+05:30,135.89999389648438,147.5,135.22999572753906,142.74000549316406,59563,0.0,0.0,145.64899978637695,142.73824959210026,50.85773018603628,-1.538280436761653,,20.988186536871186,-0.2633207181313885,False
2025-05-13 00:00:00+05:30,143.10000610351562,144.50999450683594,138.35000610351562,141.8000030517578,37692,0.0,0.0,145.49150009155272,142.64510617402976,49.909957879194515,-1.313415051179959,,20.601245350737564,-0.23657060421580853,False
2025-05-14 00:00:00+05:30,142.7899932861328,147.0,141.74000549316406,145.8000030517578,55076,0.0,0.0,145.2625,142.9570462372819,53.851116655127086,-0.8031824550554916,,20.503709156778594,-0.20747792035889578,False
2025-05-15 00:00:00+05:30,147.5,147.5,144.97999572753906,146.55999755859375,35415,0.0,0.0,144.85349960327147,143.31199675164027,54.582310814660694,-0.33364815321542096,-0.47079617915627425,20.466785952646635,-0.2343767038569532,False
2025-05-16 00:00:00+05:30,146.89999389648438,149.0,145.86000061035156,147.44000244140625,28334,0.0,0.0,144.55649948120117,143.71734490136197,55.462262803370336,0.10822267965531296,-0.3549924073939568,20.59919839495422,-0.19058868236609397,False
2025-05-19 00:00:00+05:30,150.0,153.39999389648438,147.5,149.50999450683594,53736,0.0,0.0,144.4834991455078,144.28447544540816,57.54589891273591,0.6183120419141517,-0.16033151753233515,21.190257608133567,-0.17351670909421799,False
2025-05-20 00:00:00+05:30,149.50999450683594,152.08999633789062,147.0,148.08999633789062,54970,0.0,0.0,144.1114990234375,144.6560646774298,55.62344731169269,0.8976322063673194,0.05126122724759577,21.645029819879625,-0.2520670084530352,False
2025-05-21 00:00:00+05:30,148.02999877929688,148.99000549316406,146.00999450683594,147.3000030517578,26286,0.0,0.0,143.80499954223632,144.9136116125583,54.53197539482364,1.043223956758851,0.24965377314984682,21.87301781902313,-0.22655757621867606,False
2025-05-22 00:00:00+05:30,147.3000030517578,148.7899932861328,139.80999755859375,146.50999450683594,68569,0.0,0.0,143.47149963378905,145.06877875158966,53.40343545737379,1.0823823506985377,0.416199488659585,20.96350062122288,-0.1856131343289645,False
2025-05-23 00:00:00+05:30,145.75,147.80999755859375,145.2100067138672,146.33999633789062,38392,0.0,0.0,142.97849960327147,145.1920982407138,53.148544623809485,1.0871660549724709,0.5503928019221622,20.11894893755122,-0.17523461840782661,False
2025-05-26 00:00:00+05:30,146.33999633789062,148.08999633789062,144.7899932861328,145.25,29586,0.0,0.0,142.90949935913085,145.1977053005376,51.452803535736805,0.9915733398570978,0.6386289095091494,19.258461308380124,-0.142900723079415,False
2025-05-27 00:00:00+05:30,147.9600067138672,148.99000549316406,142.6199951171875,146.67999267578125,39577,0.0,0.0,143.01599884033203,145.34101704932573,53.546806074567236,1.0194522712124297,0.7147935818498056,18.060965726912595,-0.0861388303533907,False
2025-05-28 00:00:00+05:30,149.39999389648438,149.9499969482422,145.0,145.72999572753906,46465,0.0,0.0,143.0749984741211,145.37857035666028,51.943854857198126,0.9538938167596882,0.7626136288317822,17.116175553441245,-0.09708110953902083,False
2025-05-29 00:00:00+05:30,148.0,148.0,141.47999572753906,142.07000732421875,83994,0.0,0.0,143.06349868774413,145.05956695807373,46.20508638951871,0.5996948836129263,0.730029879788011,16.19658974645576,-0.15023005357440036,False
2025-05-30 00:00:00+05:30,138.0,140.0,134.0,136.0500030517578,119002,0.0,0.0,142.80699920654297,144.1919105930468,38.64277426226801,-0.1648737938193392,0.551049145066541,16.47372434133038,-0.15960591392346907,False
2025-06-02 00:00:00+05:30,136.72000122070312,141.0,133.8000030517578,138.67999267578125,50984,0.0,0.0,142.59599914550782,143.66165642494428,43.02965267930727,-0.5522161916710218,0.33039607771902846,16.531618166808947,-0.159763773684433,False
2025-06-03 00:00:00+05:30,138.89999389648438,138.89999389648438,135.0,136.41000366210938,40796,0.0,0.0,142.57449951171876,142.96470871199995,40.34820975810266,-1.030478262968245,0.05822120958157376,16.58537671903904,-0.14074728834285824,False
2025-06-04 00:00:00+05:30,137.9600067138672,138.1999969482422,134.4199981689453,134.7899932861328,49971,0.0,0.0,142.4889991760254,142.17973003756384,38.50410141405815,-1.522673268900462,-0.2579576861148334,16.726289327537177,-0.1791268911787281,False
2025-06-05 00:00:00+05:30,136.49000549316406,137.5,135.1999969482422,135.50999450683594,37487,0.0,0.0,142.62799911499025,141.5397710708707,39.8205695627109,-1.8335077400573994,-0.5730676969033466,16.85713674971402,-0.17404176198277033,False
2025-06-06 00:00:00+05:30,136.0,140.0,135.7100067138672,139.3300018310547,65580,0.0,0.0,143.12949905395507,141.3278951940208,46.379199722869714,-1.7514144167804773,-0.8087370408787727,16.373263368014943,-0.12892689016033307,False
2025-06-09 00:00:00+05:30,141.0,148.0,138.99000549316406,144.72000122070312,143526,0.0,0.0,143.22849884033204,141.6529261253991,53.997464182711624,-1.2371656860726716,-0.8944227699175525,16.037736064649916,-0.09590549387024509,False
2025-06-10 00:00:00+05:30,145.5,169.8000030517578,143.58999633789062,165.41000366210938,972241,0.0,0.0,144.40899887084962,143.9280011869278,71.01884904648168,0.830319020617651,-0.5494744118105119,18.042216320976642,0.262750606828,True
2025-06-11 00:00:00+05:30,164.5,166.58999633789062,159.1999969482422,160.52000427246094,167534,0.0,0.0,145.14499893188477,145.51608403526967,64.90616414183799,2.0505954745983104,-0.02946043452874747,19.903519416137176,0.18508143990772563,True
2025-06-12 00:00:00+05:30,160.52000427246094,165.0,156.5,159.1999969482422,131426,0.0,0.0,145.7769989013672,146.82519997731816,63.32176851535181,2.8779841864734124,0.5520284896716845,21.11629856744478,0.15186040036746123,True
2025-06-13 00:00:00+05:30,154.0,163.94000244140625,153.0,161.0,133817,0.0,0.0,146.4549987792969,148.18069516115074,64.59109056994609,3.637015652196993,1.1690259221767463,21.603439326664645,0.17127219322296255,True
2025-06-16 00:00:00+05:30,161.0,163.49000549316406,155.8699951171875,159.9600067138672,85216,0.0,0.0,146.97749938964844,149.3066786756803,63.22956558752216,4.1072885252838205,1.7566784427981612,22.055784317368808,0.17881543789272555,True
2025-06-17 00:00:00+05:30,158.35000610351562,165.0,156.25,156.8800048828125,94601,0.0,0.0,147.41699981689453,150.0303577518527,59.24647111483379,4.183231074367086,2.2419889691119463,22.6388159237236,0.1554600158205993,True
2025-06-18 00:00:00+05:30,155.1999969482422,158.0,153.0,154.0,33804,0.0,0.0,147.75199966430665,150.40956143438552,55.71236996408567,3.9653140942578773,2.5866539941411326,22.54418864843811,0.14809212596231552,True
2025-06-19 00:00:00+05:30,153.0,155.9600067138672,148.5500030517578,149.11000061035156,51977,0.0,0.0,147.88199996948242,150.2854554252678,50.23328162560497,3.3593072315307495,2.741184641619056,21.662637409149855,0.11687752751926274,True
2025-06-20 00:00:00+05:30,148.0,153.7899932861328,148.0,151.1699981689453,46917,0.0,0.0,148.12350006103514,150.36990587746314,52.35888003179454,3.010563116045091,2.795060336504263,20.74924396921539,0.1203755834261152,True
2025-06-23 00:00:00+05:30,148.3000030517578,152.5,148.25,150.07000732421875,26539,0.0,0.0,148.3645004272461,150.34128023298132,51.10371245938632,2.6152735779394902,2.7591029847913084,19.90109291784767,0.12776594387727536,True
2025-06-24 00:00:00+05:30,152.1999969482422,154.99000549316406,150.00999450683594,150.77000427246094,56630,0.0,0.0,148.5690010070801,150.38219369639154,51.89403085388694,2.33161032226991,2.673604452287029,19.50066887763268,0.1062787635152139,True
2025-06-25 00:00:00+05:30,153.0500030517578,173.24000549316406,152.83999633789062,164.35000610351562,1558989,0.0,0.0,149.5000015258789,151.71489595863184,64.0379529767466,3.1661009623591383,2.772103754301451,21.084658660969517,0.12456129865972335,True
2025-06-26 00:00:00+05:30,164.39999389648438,169.6999969482422,164.0,166.74000549316406,155519,0.0,0.0,150.73350143432617,153.1482276472949,65.68001565777267,3.974478469724545,3.0125786973860698,22.555506316925147,0.13795601293359444,True
2025-06-27 00:00:00+05:30,167.0,167.0,161.6199951171875,162.6699981689453,64855,0.0,0.0,152.06450119018555,154.05642096144598,60.605016393678795,4.237856519777154,3.257634261864287,23.454838371350906,0.1393706728499268,True
