Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,23.809999465942383,25.440000534057617,23.309999465942383,23.530000686645508,22063,0.0,0.0,22.920499992370605,23.57288267780989,50.609026050307605,0.4123890400408783,0.22300163146525534,19.17010754617252,0.2693810366274645,False
2025-05-26 00:00:00+05:30,23.40999984741211,24.38999938964844,23.40999984741211,24.18000030517578,20659,0.0,0.0,22.98150005340576,23.631232030118845,54.31157437661821,0.4073822066014152,0.25987774649248735,18.86310937513062,0.3308731872418074,False
2025-05-27 00:00:00+05:30,24.38999938964844,24.959999084472656,23.5,24.479999542236328,8521,0.0,0.0,23.10900001525879,23.712735099260332,55.95278140104594,0.42274850465109637,0.2924518981242092,19.04545106133009,0.3851417748321946,False
2025-05-28 00:00:00+05:30,23.40999984741211,24.93000030517578,23.40999984741211,23.86000061035156,19569,0.0,0.0,23.22800006866455,23.726865177413103,51.810580959019134,0.38051137602512597,0.3100637937043926,19.102871835702473,0.379996317153699,False
2025-05-29 00:00:00+05:30,24.790000915527344,24.790000915527344,23.26000022888184,23.450000762939453,11648,0.0,0.0,23.326000118255614,23.700319016154193,49.21585270009844,0.3103767560713315,0.3101263861777804,18.96243049633406,0.3713693958429196,False
2025-05-30 00:00:00+05:30,23.450000762939453,24.38999938964844,23.030000686645508,23.40999984741211,7323,0.0,0.0,23.400500106811524,23.672500690585668,48.95823830845132,0.24869996648060777,0.29784110223834587,18.530575302641008,0.3661951850670299,False
2025-06-02 00:00:00+05:30,23.600000381469727,24.489999771118164,23.0,23.76000022888184,25069,0.0,0.0,23.49100008010864,23.680880004799096,51.35742968776954,0.22546376613240682,0.28336563501715806,18.232758875252497,0.3604155758231559,False
2025-06-03 00:00:00+05:30,23.979999542236328,23.979999542236328,22.65999984741211,22.979999542236328,12112,0.0,0.0,23.57100009918213,23.613796106875743,46.1510916174226,0.14246710121400596,0.25518592825652764,17.488436772927997,0.3708717563306636,False
2025-06-04 00:00:00+05:30,23.46999931335449,23.46999931335449,22.5,23.25,10126,0.0,0.0,23.64050006866455,23.578992371555657,48.11196916302561,0.09735616548741177,0.22361997570270448,16.580095200217713,0.36949609638456765,False
2025-06-05 00:00:00+05:30,23.239999771118164,23.690000534057617,22.549999237060547,23.06999969482422,14025,0.0,0.0,23.729000091552734,23.530318872048678,46.886190818221884,0.046544369100846694,0.18820485438233295,16.009313323633243,0.37224422756341025,False
2025-06-06 00:00:00+05:30,23.38999938964844,23.38999938964844,22.799999237060547,22.959999084472656,4231,0.0,0.0,23.78100004196167,23.475802046006116,46.11299643096273,-0.0025708405075661744,0.15004971540435313,15.479301581090523,0.1466445626147122,False
2025-06-09 00:00:00+05:30,22.850000381469727,23.489999771118164,22.600000381469727,22.959999084472656,6012,0.0,0.0,23.79350004196167,23.426513820399517,46.11299643096273,-0.0410221205083694,0.11183534822180863,14.672616391661583,0.12599613294385023,False
2025-06-10 00:00:00+05:30,23.40999984741211,23.88999938964844,22.25,22.59000015258789,8049,0.0,0.0,23.819000053405762,23.346605092233585,43.325815088987504,-0.10019586298974303,0.0694291059794983,14.47329311143913,0.14168552252272595,False
2025-06-11 00:00:00+05:30,22.5,23.549999237060547,22.309999465942383,23.13999938964844,13669,0.0,0.0,23.8375,23.32687457348094,48.32572915006016,-0.10154064103168992,0.035235156577260666,14.288207208375423,0.0844725139688153,False
2025-06-12 00:00:00+05:30,22.799999237060547,23.38999938964844,22.21999931335449,22.559999465942383,7497,0.0,0.0,23.770499992370606,23.253658270400162,43.92486258244279,-0.147704883941028,-0.0013528515263970635,13.95227036896559,0.010333742061656194,False
2025-06-13 00:00:00+05:30,22.940000534057617,23.39999961853028,21.76000022888184,23.31999969482422,9853,0.0,0.0,23.681999969482423,23.259990631825172,50.31037788046303,-0.12156340489719142,-0.025394962200555933,13.065769859193766,-0.036401464320593706,False
2025-06-16 00:00:00+05:30,23.350000381469727,24.200000762939453,22.600000381469727,23.56999969482422,15799,0.0,0.0,23.564999961853026,23.289575034116318,52.23713486890413,-0.0797538312315389,-0.03626673600675253,13.18126464484295,-0.15198292784056883,False
2025-06-17 00:00:00+05:30,24.479999542236328,24.479999542236328,23.799999237060547,24.280000686645508,7781,0.0,0.0,23.519999980926514,23.384073905466657,57.301004718533214,0.010550088580362882,-0.02690337108932945,13.63466930796848,-0.09460700356029057,False
2025-06-18 00:00:00+05:30,24.850000381469727,24.850000381469727,23.25,23.940000534057617,10842,0.0,0.0,23.49049997329712,23.43710694669006,54.330432166958396,0.05405827468147706,-0.010711041935168149,13.139840828938551,-0.07667671730013322,False
2025-06-19 00:00:00+05:30,23.459999084472656,23.940000534057617,23.1200008392334,23.1200008392334,1695,0.0,0.0,23.420499992370605,23.406861138306652,47.883107815673604,0.02211675509173716,-0.004145482529787087,12.47777241685985,-0.0770307120954099,False
2025-06-20 00:00:00+05:30,23.15999984741211,24.200000762939453,22.209999084472656,22.459999084472656,17300,0.0,0.0,23.366999912261964,23.316561634065085,43.4171580384823,-0.0558104074177983,-0.014478467507389332,12.548464320696173,-0.05897395700965426,False
2025-06-23 00:00:00+05:30,22.459999084472656,23.170000076293945,22.0,22.290000915527344,9130,0.0,0.0,23.27249994277954,23.218674127559968,42.32223416002863,-0.12978954357426176,-0.037540682720763816,12.860298100700605,-0.13656312197259687,False
2025-06-24 00:00:00+05:30,23.200000762939453,23.200000762939453,22.299999237060547,23.06999969482422,3744,0.0,0.0,23.201999950408936,23.204498959171065,48.71314770812132,-0.12404919727346098,-0.05484238563130325,13.098994625406409,-0.14077765180649895,False
2025-06-25 00:00:00+05:30,23.06999969482422,24.21999931335449,22.25,24.040000915527344,15733,0.0,0.0,23.210999965667725,23.28415038468163,55.340385108130285,-0.04075909413527512,-0.052025727332097635,12.519541112106294,-0.0448590952303168,False
2025-06-26 00:00:00+05:30,24.100000381469727,24.239999771118164,23.209999084472656,23.5,14041,0.0,0.0,23.21349992752075,23.30472614427275,51.361417678498825,-0.01811582033249337,-0.04524374593217678,12.007508867602835,-0.03211339074968898,False
2025-06-27 00:00:00+05:30,23.030000686645508,24.399999618530277,23.0,23.5,8769,0.0,0.0,23.217999935150146,23.323338921103183,51.36141767849884,-0.000168915554446869,-0.036228779856630804,11.219240480657167,-0.02853180418814548,False
