Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,320.29998779296875,326.54998779296875,317.04998779296875,321.20001220703125,35772,0.0,0.0,324.4375,320.46831946361334,52.683296350810295,,,0.0,-0.051072883085858146,False
2025-04-21 00:00:00+05:30,326.0,327.5,321.70001220703125,323.79998779296875,27087,0.0,0.0,325.98999938964846,320.82090304086773,54.23902715033539,,,0.0,-0.05453940793784834,False
2025-04-22 00:00:00+05:30,323.3999938964844,336.79998779296875,323.3999938964844,328.29998779296875,67975,0.0,0.0,326.3249984741211,321.6041051467566,56.88150576664421,,,0.0,-0.095475679052794,False
2025-04-23 00:00:00+05:30,334.70001220703125,334.70001220703125,321.5,327.45001220703125,42781,0.0,0.0,325.8949996948242,322.21053308340885,56.22112504569889,,,0.0,-0.1579455213680766,False
2025-04-24 00:00:00+05:30,327.45001220703125,333.0,322.5,323.8999938964844,49314,0.0,0.0,324.8799987792969,322.38431342345586,53.43098924627035,2.5623161203452014,,0.0,-0.24413546325612073,False
2025-04-25 00:00:00+05:30,325.8500061035156,328.95001220703125,309.0,313.45001220703125,56959,0.0,0.0,322.9125,321.47227129849097,46.16769524647891,1.6809727983050493,,0.0,-0.25160593120084346,False
2025-04-28 00:00:00+05:30,313.1000061035156,318.0,307.54998779296875,308.45001220703125,40757,0.0,0.0,321.51500091552737,320.15195503455885,43.14554841680986,0.5724448645322582,,7.761977808615435,-0.22007881130322982,False
2025-04-29 00:00:00+05:30,311.0,324.8500061035156,308.75,311.70001220703125,47393,0.0,0.0,320.5675018310547,319.300258286537,45.6365961381191,-0.043324255825780256,,7.599983567942529,-0.18832815117863297,False
2025-04-30 00:00:00+05:30,311.70001220703125,315.45001220703125,301.3500061035156,305.54998779296875,36107,0.0,0.0,319.73500061035156,317.92227450003867,41.895782749652795,-1.0158709642841472,,7.194840155913671,-0.2028771509437491,False
2025-05-02 00:00:00+05:30,302.0,305.0,298.0,299.20001220703125,43598,0.0,0.0,318.06000061035155,316.05531414238214,38.39616546442977,-2.272811640566715,,7.050943716540331,-0.3395051003081772,False
2025-05-05 00:00:00+05:30,304.0,314.79998779296875,295.3500061035156,307.3500061035156,79755,0.0,0.0,316.7725006103516,315.1911040321048,44.772558512053074,-2.581551271090518,,6.887945116497178,-0.30696358511521393,False
2025-05-06 00:00:00+05:30,307.04998779296875,314.6000061035156,300.0,309.54998779296875,77656,0.0,0.0,315.2850006103516,314.63333931755227,46.38577925678939,-2.6185247924723285,,6.736589273599965,-0.3058801584325297,False
2025-05-07 00:00:00+05:30,305.0,313.0,300.25,312.0,68647,0.0,0.0,314.05250091552733,314.37391168118194,48.20045358778097,-2.422209343507177,-1.0222367412696378,6.596044562338268,-0.21136181177083252,False
2025-05-08 00:00:00+05:30,316.70001220703125,324.8500061035156,310.54998779296875,313.3500061035156,65916,0.0,0.0,313.29250183105466,314.27336961254434,49.22036036952729,-2.1331046234562336,-1.244410317706957,7.315818020869573,-0.21428383971440446,False
2025-05-09 00:00:00+05:30,300.0,324.8500061035156,300.0,323.04998779296875,98173,0.0,0.0,314.1600006103516,315.1326462100527,55.93399990473283,-1.1085014786912666,-1.217228549903819,7.092287379102117,-0.1388239335961125,False
2025-05-12 00:00:00+05:30,350.0,369.0,342.6000061035156,353.20001220703125,523385,0.0,0.0,316.41500091552734,318.84972560484687,69.45286699024763,2.112012921077735,-0.5513802557075081,9.111575334082804,-0.14237043194054527,True
2025-05-13 00:00:00+05:30,356.04998779296875,360.5499877929688,351.8500061035156,354.70001220703125,48431,0.0,0.0,319.0600021362305,322.3419142002855,69.94685327715263,4.730797559972757,0.5050553074285449,10.986628435136302,-0.14529378591023553,True
2025-05-14 00:00:00+05:30,358.25,369.0,355.8500061035156,362.7999877929688,112375,0.0,0.0,321.9500015258789,326.274406556975,72.53016938957921,7.374791582373007,1.8790025624174373,13.038748905422057,-0.12421028320346357,True
2025-05-15 00:00:00+05:30,370.0,372.0,359.95001220703125,361.8500061035156,56717,0.0,0.0,324.0600021362305,329.72555827847555,71.75117766749051,9.28647164654933,3.3604963792438163,15.052402677813149,-0.154643913690155,True
2025-05-16 00:00:00+05:30,363.7999877929688,366.8500061035156,356.75,360.5499877929688,48989,0.0,0.0,326.07000122070315,332.71051801809216,70.63317764097584,10.574692781497959,4.803335659694644,16.639428476023898,-0.1408087853006651,True
2025-05-19 00:00:00+05:30,361.8999938964844,372.0,361.8500061035156,365.9500122070313,61700,0.0,0.0,328.3075012207031,335.92420661897273,72.54671949217573,11.894244703374397,6.221517468430595,18.320706842849876,-0.14303668772486325,True
2025-05-20 00:00:00+05:30,364.0,370.3999938964844,345.3500061035156,347.70001220703125,95530,0.0,0.0,329.50250244140625,337.0610824199587,58.63994552310879,11.336694275176455,7.244552829779767,18.501791632729557,-0.17807634707329495,True
2025-05-21 00:00:00+05:30,347.6499938964844,350.0,341.8500061035156,346.54998779296875,42253,0.0,0.0,330.4150024414063,337.97597901802135,57.88690589918401,10.678934080165448,7.931429079856904,18.406426159935773,-0.16619150857156872,True
2025-05-22 00:00:00+05:30,346.54998779296875,350.5,335.8999938964844,340.79998779296875,48266,0.0,0.0,331.08250122070314,338.2479421467536,54.14310377176308,9.583208182875694,8.261784900460663,17.874916877299462,-0.17250409922829116,True
2025-05-23 00:00:00+05:30,342.95001220703125,359.79998779296875,338.95001220703125,353.79998779296875,76729,0.0,0.0,332.57750091552737,339.7440705634331,60.38172108406077,9.652560164396505,8.539939953247831,17.901608676219272,-0.13002465627295923,True
2025-05-26 00:00:00+05:30,356.70001220703125,364.0,354.0,359.20001220703125,146404,0.0,0.0,334.86500091552733,341.61395794982025,62.65450902881066,10.027666255149711,8.837485213628208,18.14982602839849,-0.10306416022970888,True
2025-05-27 00:00:00+05:30,353.79998779296875,356.79998779296875,345.1000061035156,347.8500061035156,87697,0.0,0.0,336.8350006103516,342.2127757139124,55.45373518309108,9.301863802266837,8.930360931355933,17.684083245509324,-0.10729713239806127,True
2025-05-28 00:00:00+05:30,348.0,351.45001220703125,335.1499938964844,341.8999938964844,65161,0.0,0.0,338.3449996948242,342.1827643997067,52.074938560488704,8.15256616252691,8.77480197759013,16.54864443450559,-0.09628649851070148,True
2025-05-29 00:00:00+05:30,344.95001220703125,344.95001220703125,337.5,339.0,28931,0.0,0.0,340.01750030517576,341.877596336977,50.46112958752088,6.927874012440952,8.405416384560294,15.494308395716411,-0.09808542757518168,True
2025-05-30 00:00:00+05:30,342.0,344.1000061035156,335.0,336.1000061035156,32643,0.0,0.0,341.8625,341.32398877874255,48.831430254504,5.658068694990902,7.8559468466464155,14.44196625167248,-0.09657140766596006,True
2025-06-02 00:00:00+05:30,339.0,344.8999938964844,336.5,339.45001220703125,28741,0.0,0.0,343.4675003051758,341.14452910582605,50.807851477728235,4.8659645178391315,7.257950380884958,13.417593575894445,-0.11428452966205166,True
2025-06-03 00:00:00+05:30,339.0,348.6000061035156,336.5,344.45001220703125,58144,0.0,0.0,345.2125015258789,341.4609092915967,53.68340805041573,4.588777888813183,6.7241158824706035,12.758105008638505,-0.11868863988501789,True
2025-06-04 00:00:00+05:30,347.0,347.3999938964844,338.5,343.5,29361,0.0,0.0,346.7875015258789,341.65598552239635,53.04888666547611,4.243530662789681,6.227998838534419,12.14572276761513,-0.1522467094424289,True
2025-06-05 00:00:00+05:30,346.0,365.0,341.79998779296875,355.6499938964844,145143,0.0,0.0,348.90250091552736,342.9941921230705,59.622148714471614,4.89390878043622,5.96118082691478,12.836546574376724,-0.10847160603107059,True
2025-06-06 00:00:00+05:30,357.3999938964844,364.0,352.8500061035156,359.1000061035156,44249,0.0,0.0,350.7050018310547,344.53374568262285,61.279831930374556,5.622907894475873,5.893526240426999,13.47802582351249,-0.155888487996386,True
2025-06-09 00:00:00+05:30,362.9500122070313,377.5,362.0,364.6499938964844,193611,0.0,0.0,351.27750091552736,346.4559800516841,63.85089076982774,6.572716393011888,6.029364270943978,14.85929790176968,-0.2080746300489049,True
2025-06-10 00:00:00+05:30,365.0,367.9500122070313,358.25,360.2999877929688,36656,0.0,0.0,351.55749969482423,347.7784414697018,60.462131214340474,6.894956565738141,6.20248272990281,15.75879431705298,-0.21287710850362115,True
2025-06-11 00:00:00+05:30,363.8999938964844,364.0,353.1000061035156,357.54998779296875,29980,0.0,0.0,351.29499969482424,348.7116087325662,58.353651893482045,6.8494757145608105,6.331881326834411,16.080953565136234,-0.23458089507612764,True
2025-06-12 00:00:00+05:30,362.8999938964844,362.8999938964844,350.5,352.1000061035156,31826,0.0,0.0,350.80749969482423,349.03511112093537,54.311395218452155,6.301029491664224,6.325710959800374,16.124689058256404,-0.22753935946129883,True
2025-06-13 00:00:00+05:30,341.0,353.70001220703125,340.95001220703125,342.6000061035156,51408,0.0,0.0,349.9100006103516,348.4208733180549,48.06158052501232,5.041693795757624,6.068907526991825,15.288181990494834,-0.246593070449252,True
2025-06-16 00:00:00+05:30,339.1499938964844,350.0,336.20001220703125,345.45001220703125,36003,0.0,0.0,348.88500061035154,348.13736176710415,49.92331863654035,4.224930489037035,5.700112119400867,14.278864592074408,-0.23300834268953124,True
2025-06-17 00:00:00+05:30,345.45001220703125,346.1499938964844,341.25,344.0,5795,0.0,0.0,348.7,347.7426062229995,48.96171296769457,3.421198371939738,5.244329369908642,13.341641293541155,-0.18591506827405735,True
2025-06-18 00:00:00+05:30,339.20001220703125,346.0,334.95001220703125,342.0,28595,0.0,0.0,348.4725006103516,347.194785958793,47.59982328822267,2.5929615466134806,4.71405580524961,13.006880426902175,-0.18684997346335994,True
2025-06-19 00:00:00+05:30,344.0,344.0,338.1000061035156,341.6499938964844,2340,0.0,0.0,348.51500091552737,346.6659197077216,47.351595585231856,1.8865879168424726,4.148562227568183,12.696031050737409,-0.1801543829865688,True
2025-06-20 00:00:00+05:30,338.0,359.0,330.6000061035156,347.3999938964844,72245,0.0,0.0,348.19500122070315,346.73592624674535,51.79873040550943,1.7703511651205304,3.6729200150786525,12.515003808414363,-0.19759978544205156,True
2025-06-23 00:00:00+05:30,347.04998779296875,347.04998779296875,338.0,338.8999938964844,32612,0.0,0.0,347.1800003051758,345.98873237398305,45.658901052051725,0.9810448648811416,3.1345449850391507,12.346907083400106,-0.24991495006933312,True
2025-06-24 00:00:00+05:30,342.1000061035156,348.45001220703125,340.25,344.1000061035156,26019,0.0,0.0,346.9925003051758,345.8086542500463,49.59512541323045,0.766278283033671,2.660891644638055,12.308896617786072,-0.21982593834192227,True
2025-06-25 00:00:00+05:30,347.95001220703125,348.5,341.54998779296875,343.8500061035156,31056,0.0,0.0,347.09000091552736,345.6219292331174,49.4098213083219,0.5693383310673426,2.242580981923912,12.278054813529653,-0.22702387234352944,True
2025-06-26 00:00:00+05:30,348.8500061035156,348.8500061035156,341.3500061035156,345.95001220703125,22639,0.0,0.0,347.43750152587893,345.65320358302637,51.063842774953486,0.5760743162053359,1.909279648780197,12.282796573875617,-0.20467819985187904,True
2025-06-27 00:00:00+05:30,349.95001220703125,356.0,347.0,349.79998779296875,31315,0.0,0.0,348.12250061035155,346.0484596134672,54.0311381606545,0.8819074075283311,1.7038052005298239,12.941347119232839,-0.1911891032053135,True
