Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,36.09000015258789,36.93000030517578,35.0099983215332,35.65999984741211,271607,0.0,0.0,,34.47331402961244,73.52910458672467,,,0.0,,True
2025-04-07 00:00:00+05:30,31.049999237060547,35.41999816894531,31.049999237060547,34.86000061035156,398874,0.0,0.0,,34.51944196470836,63.02732565771447,,,0.0,,True
2025-04-08 00:00:00+05:30,34.70000076293945,36.33000183105469,34.43000030517578,34.880001068115234,152269,0.0,0.0,,34.56144293337114,63.16895481926381,,,0.0,,True
2025-04-09 00:00:00+05:30,34.599998474121094,35.79999923706055,34.56999969482422,35.2400016784668,187351,0.0,0.0,,34.638842419242465,65.71476999279574,,,0.0,,True
2025-04-11 00:00:00+05:30,36.43000030517578,36.75,34.619998931884766,35.06999969482422,253721,0.0,0.0,,34.68711340160338,63.48321707722923,,,0.0,,True
2025-04-15 00:00:00+05:30,35.349998474121094,36.52999877929688,34.90999984741211,36.150001525878906,218880,0.0,0.0,34.17650022506714,34.848200487666865,70.3676153384456,,,0.0,0.2275897519942657,True
2025-04-16 00:00:00+05:30,36.130001068115234,36.900001525878906,35.900001525878906,36.650001525878906,144104,0.0,0.0,34.43200025558472,35.043698675079575,72.91359559031085,,,0.0,0.2255151298327365,True
2025-04-17 00:00:00+05:30,36.79999923706055,37.29999923706055,36.060001373291016,36.52999877929688,188312,0.0,0.0,34.684000205993655,35.202853582955036,71.3295639138368,,,0.0,0.2219943522239048,True
2025-04-21 00:00:00+05:30,37.0,37.79999923706055,36.52000045776367,37.52999877929688,199108,0.0,0.0,34.98200016021728,35.44913055202994,76.00723016557401,,,0.0,0.2732287432285079,True
2025-04-22 00:00:00+05:30,37.38999938964844,37.709999084472656,36.75,37.16999816894531,117502,0.0,0.0,35.227000045776364,35.62933804882899,71.48553749849052,,,0.0,0.24593250346420037,True
2025-04-23 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,36.970001220703125,91734,0.0,0.0,35.42950019836426,35.768412377702624,69.02867699237578,,,0.0,0.24797502921154252,True
2025-04-24 00:00:00+05:30,37.060001373291016,37.79999923706055,34.2400016784668,35.0099983215332,851835,0.0,0.0,35.52700004577637,35.690400830138145,50.654795627129275,0.9834571175779274,,0.0,0.18382180437198342,True
2025-04-25 00:00:00+05:30,35.220001220703125,36.04999923706055,32.7599983215332,33.540000915527344,928812,0.0,0.0,35.50350017547608,35.47088110944187,41.69157310506891,0.7171473641605033,,0.0,0.033836423243011504,True
2025-04-28 00:00:00+05:30,33.439998626708984,34.27000045776367,33.150001525878906,33.599998474121094,231147,0.0,0.0,35.48300018310547,35.281193839823494,42.14157250068391,0.5051136319502163,,15.76370515759062,0.07547753257299113,True
2025-04-29 00:00:00+05:30,33.54999923706055,34.290000915527344,33.119998931884766,33.56999969482422,236980,0.0,0.0,35.466000175476076,35.1087579255881,41.9671730914002,0.3308409917623507,,16.08481421946538,-0.011956411490616782,True
2025-04-30 00:00:00+05:30,33.29999923706055,34.29999923706055,33.29999923706055,33.540000915527344,172921,0.0,0.0,35.42750015258789,34.95154489288228,41.78096548080284,0.18813926572524053,,16.373232241011106,-0.10618954389549842,True
2025-05-02 00:00:00+05:30,33.060001373291016,34.0,32.5,32.939998626708984,142898,0.0,0.0,35.366000175476074,34.75095603894126,38.13628007949375,0.026328451451675505,,17.14958469284511,-0.13235823988093917,True
2025-05-05 00:00:00+05:30,33.0,34.16999816894531,32.65999984741211,33.560001373291016,169031,0.0,0.0,35.27250022888184,34.63272529301685,43.61030431989909,-0.051287533809691865,,17.688806728810203,-0.1558959574148839,True
2025-05-06 00:00:00+05:30,33.810001373291016,33.810001373291016,31.989999771118164,32.41999816894531,121955,0.0,0.0,35.048500061035156,34.41394215499566,37.10840659424094,-0.20245373191030325,,18.610161436136064,-0.221041510593007,False
2025-05-07 00:00:00+05:30,31.799999237060547,33.599998474121094,31.799999237060547,32.470001220703125,170068,0.0,0.0,34.86800003051758,34.22243170343115,37.54822251103288,-0.31459277493255655,0.15947300794429325,19.581360697364637,-0.20694288282256984,False
2025-05-08 00:00:00+05:30,32.5,33.36000061035156,32.29999923706055,32.34000015258789,138670,0.0,0.0,34.702000045776366,34.0375869615734,36.82714575202635,-0.4092363522505451,0.04573113590532557,20.483188582791172,-0.22023569125109552,False
2025-05-09 00:00:00+05:30,32.09000015258789,32.900001525878906,31.38999938964844,32.41999816894531,185927,0.0,0.0,34.579999923706055,33.879216600083,37.62101215016013,-0.47234203286432574,-0.05788349784860469,21.87606611218245,-0.27648913225504906,False
2025-05-12 00:00:00+05:30,33.599998474121094,34.5,33.209999084472656,34.060001373291016,128663,0.0,0.0,34.53899993896484,33.8968692886204,51.16870456695706,-0.38557452379211554,-0.12342170303730687,21.385228283956366,-0.2530225583616959,False
2025-05-13 00:00:00+05:30,34.060001373291016,34.77000045776367,32.79999923706055,33.369998931884766,159659,0.0,0.0,34.44549980163574,33.84554666820501,46.58454740091211,-0.36824319977316833,-0.17238600238447915,21.214382742155035,-0.27178416639779135,False
2025-05-14 00:00:00+05:30,33.400001525878906,34.45000076293945,33.11000061035156,34.0,185663,0.0,0.0,34.39199981689453,33.86055940837806,50.90901058132197,-0.3002115279454358,-0.1979511074966705,21.055740453339514,-0.2322802623825785,False
2025-05-15 00:00:00+05:30,34.5,36.04999923706055,33.81999969482422,35.72999954223633,327940,0.0,0.0,34.3709997177124,34.041911841462614,60.39186477547221,-0.10548348507641947,-0.17945758301262033,19.68418560048721,-0.20306279031314803,False
2025-05-16 00:00:00+05:30,35.209999084472656,36.34999847412109,34.38999938964844,35.86000061035156,360880,0.0,0.0,34.33149967193604,34.217970956380896,61.00150104221275,0.05865376744925044,-0.13183531292024617,18.650128992826314,-0.17323565903949217,False
2025-05-19 00:00:00+05:30,35.75,37.650001525878906,35.5,35.720001220703125,345350,0.0,0.0,34.290999794006346,34.36319150369705,59.931690599717875,0.17541486848801213,-0.07038527663859451,18.62108144232343,-0.21157223645109194,False
2025-05-20 00:00:00+05:30,35.9900016784668,36.5,34.61000061035156,35.2599983215332,119616,0.0,0.0,34.177499771118164,34.449772244329445,56.42986561482346,0.22819994579555924,-0.010668232151763754,17.816592305045138,-0.24420379752023097,False
2025-05-21 00:00:00+05:30,35.33000183105469,35.47999954223633,34.470001220703125,34.7599983215332,77808,0.0,0.0,34.05699977874756,34.47968346922914,52.81735855073572,0.2270691665260287,0.03687924758379474,16.951814647947575,-0.2496688901864296,False
2025-05-22 00:00:00+05:30,34.7599983215332,35.08000183105469,33.959999084472656,34.15999984741211,110387,0.0,0.0,33.91649971008301,34.44889668174989,48.78163965939398,0.17573241940176842,0.06464988194738948,15.76215105063489,-0.2562580541973484,False
2025-05-23 00:00:00+05:30,34.290000915527344,34.47999954223633,33.66999816894531,34.119998931884766,117909,0.0,0.0,33.871999740600586,34.417256260872215,48.5154880459265,0.13031771634893374,0.07778344882769833,14.896920485573146,-0.18668388346458228,False
2025-05-26 00:00:00+05:30,34.119998931884766,34.65999984741211,34.0,34.40999984741211,67763,0.0,0.0,33.915499687194824,34.416558855614326,50.61900802030084,0.11638527028010515,0.0855038131181797,13.93075450314941,-0.09033493655204859,False
2025-05-27 00:00:00+05:30,34.720001220703125,34.7599983215332,32.5,33.369998931884766,475678,0.0,0.0,33.903999710083006,34.31606273081374,43.72023901308121,0.021180172317670554,0.07263908495807787,14.194357360636497,-0.10132973108312195,False
2025-05-28 00:00:00+05:30,33.150001525878906,34.400001525878906,33.150001525878906,33.970001220703125,158294,0.0,0.0,33.92399978637695,34.28285824086023,48.1137724726077,-0.005788655437392265,0.05695353687898385,14.43913144258879,-0.07561390166665413,False
2025-05-29 00:00:00+05:30,34.369998931884766,34.369998931884766,33.470001220703125,33.599998474121094,128932,0.0,0.0,33.92699966430664,34.217384656905644,45.74230867980109,-0.05636799992510788,0.0342892295181655,14.66642166154449,-0.07699310147480055,False
2025-05-30 00:00:00+05:30,33.75,34.0,33.099998474121094,33.529998779296875,135019,0.0,0.0,33.95649967193604,34.1515194774985,45.28752843614326,-0.10093734234533258,0.0072439151454658825,15.161735822759676,-0.062758596633424,False
2025-06-02 00:00:00+05:30,34.0,34.0,33.099998474121094,33.5,126076,0.0,0.0,33.95349960327148,34.08912730350039,45.080673435415655,-0.1370991247285005,-0.021624692829327392,15.62167040103092,-0.07625777457105655,False
2025-06-03 00:00:00+05:30,33.689998626708984,33.849998474121094,33.0,33.13999938964844,183596,0.0,0.0,33.98949966430664,33.998282710891495,42.56789652621655,-0.1925866197322179,-0.0558170782099055,16.132282256584496,-0.09086095471465147,False
2025-06-04 00:00:00+05:30,33.20000076293945,33.58000183105469,33.0,33.220001220703125,122427,0.0,0.0,34.02699966430664,33.9238258861012,43.32393620902977,-0.22748309659136368,-0.09015028188619714,16.606421836741386,-0.08824036095536553,False
2025-06-05 00:00:00+05:30,33.439998626708984,33.86000061035156,32.689998626708984,33.02000045776367,149793,0.0,0.0,34.06099967956543,33.837395670988705,41.841046618377526,-0.2681857179936529,-0.1257573691076883,17.327474433429703,-0.07081878147536179,False
2025-06-06 00:00:00+05:30,33.25,34.77000045776367,33.25,34.27000045776367,251132,0.0,0.0,34.15349979400635,33.87874833035553,52.73088479282672,-0.19730388897272633,-0.14006667308069592,16.742647666956767,-0.06470766228132754,False
2025-06-09 00:00:00+05:30,34.349998474121094,35.150001525878906,33.97999954223633,34.68000030517578,313717,0.0,0.0,34.184499740600586,33.95531300921132,55.663307038261614,-0.10681467454485016,-0.13341627337352677,15.742191310994114,-0.0563475709152897,False
2025-06-10 00:00:00+05:30,34.95000076293945,35.25,34.40999984741211,34.970001220703125,136748,0.0,0.0,34.26449985504151,34.05224202254996,57.663906603473805,-0.011567328959060319,-0.10904648449063348,14.693171496302341,-0.02770379767694974,False
2025-06-11 00:00:00+05:30,35.2400016784668,35.75,34.36000061035156,34.84000015258789,167077,0.0,0.0,34.3064998626709,34.1274716815709,56.43456025916498,0.05281802558424431,-0.07667358247565792,14.15250493915342,-0.05689891636453079,False
2025-06-12 00:00:00+05:30,35.11000061035156,35.11000061035156,34.0,34.04999923706055,73176,0.0,0.0,34.22249984741211,34.12007511083609,49.52486560917926,0.039640460804491795,-0.05341077381962798,13.198582225330044,-0.1438553810953548,False
2025-06-13 00:00:00+05:30,33.959999084472656,34.2599983215332,32.9900016784668,33.7400016784668,178877,0.0,0.0,34.11649990081787,34.083796686567986,47.08849216794261,0.004135264798009075,-0.041901566096100566,13.288994233990747,-0.1945120287728565,False
2025-06-16 00:00:00+05:30,33.5099983215332,34.18000030517578,33.0099983215332,33.560001373291016,150926,0.0,0.0,34.00849990844726,34.03381049869241,45.6831683123479,-0.03808832068887824,-0.0411389170146561,13.372948242032829,-0.1243025376821735,False
2025-06-17 00:00:00+05:30,33.20000076293945,34.36000061035156,33.20000076293945,33.91999816894531,48497,0.0,0.0,33.941499900817874,34.022951393135735,48.96374724206966,-0.04201772937211956,-0.041314679486148795,13.20279763841536,-0.11163444471266208,False
2025-06-18 00:00:00+05:30,33.099998474121094,33.349998474121094,32.41999816894531,33.029998779296875,120721,0.0,0.0,33.85499992370605,33.9282279274941,42.18095887252353,-0.11561459370419414,-0.05617466232975787,13.833466954277693,-0.08814442331975571,False
2025-06-19 00:00:00+05:30,33.349998474121094,33.41999816894531,33.099998474121094,33.400001525878906,32746,0.0,0.0,33.817000007629396,33.87784531375496,45.5574967623722,-0.1424425208044937,-0.07342823402470504,14.315826103841298,-0.058590502939182304,False
2025-06-20 00:00:00+05:30,32.20000076293945,34.2400016784668,32.0,32.4900016784668,116947,0.0,0.0,33.73550014495849,33.745490667453645,39.45480179008734,-0.2344308558384114,-0.10562875838744631,15.71102959101917,-0.08374548784481649,False
2025-06-23 00:00:00+05:30,32.4900016784668,33.060001373291016,31.8700008392334,32.529998779296875,156424,0.0,0.0,33.641500091552736,33.62958766438692,39.836278806371226,-0.30063926007696296,-0.14463085872534964,17.10491567850735,-0.0812398209853075,False
2025-06-24 00:00:00+05:30,33.0,33.209999084472656,32.56999969482422,32.97999954223633,136933,0.0,0.0,33.62200012207031,33.567653538623134,44.10347765474436,-0.3131883562678155,-0.1783423582338428,18.155743401395664,-0.039536663311224095,False
2025-06-25 00:00:00+05:30,32.650001525878906,34.08000183105469,32.650001525878906,33.2400016784668,179469,0.0,0.0,33.585500144958495,33.53641730089311,46.46605371752136,-0.29871026000844125,-0.2024159385887625,17.85061305695334,-0.06700993701161756,False
2025-06-26 00:00:00+05:30,33.70000076293945,34.34000015258789,33.25,33.470001220703125,271895,0.0,0.0,33.579000282287595,33.53008622035374,48.53820142712739,-0.2656153748404151,-0.21505582583909302,17.226059862380374,-0.08695394287911702,False
2025-06-27 00:00:00+05:30,33.599998474121094,35.599998474121094,33.310001373291016,34.900001525878906,321621,0.0,0.0,33.6475004196167,33.66066144642983,59.130391602689606,-0.12258527949713027,-0.19656171657070048,16.744823873928528,-0.041497521264210996,False
