Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,176.0,178.0,172.39999389648438,175.92999267578125,1175215,0.0,0.0,178.28300018310546,175.36003727299567,58.02770388321259,8.38898350551571,,46.88577682139099,0.2960795142241446,True
2025-05-06 00:00:00+05:30,177.0,177.58999633789062,167.0,167.9499969482422,1633975,0.0,0.0,178.12249984741212,174.6273703944291,49.76230125811872,7.022504129025748,,44.93015932571158,0.05296542519243218,True
2025-05-07 00:00:00+05:30,163.5,173.99000549316406,163.5,172.1199951171875,1032699,0.0,0.0,177.98049926757812,174.38035230704006,53.49041362477874,6.204521518426418,9.73473598678636,42.6358502201151,0.02604132572907126,True
2025-05-08 00:00:00+05:30,172.75,177.52000427246094,165.0,168.17999267578125,1352819,0.0,0.0,177.8989990234375,173.7715100492954,49.73492835337251,5.178642964728738,8.823517382374837,40.862754707220674,0.03226904823228998,True
2025-05-09 00:00:00+05:30,160.5,167.2899932861328,160.5,166.07000732421875,1184915,0.0,0.0,178.03049926757814,173.0174928502716,47.79948289205199,4.147558167094758,7.888325539318821,38.60185018616352,-0.029897041620840517,True
2025-05-12 00:00:00+05:30,178.39999389648438,178.39999389648438,174.2100067138672,175.80999755859375,1418834,0.0,0.0,178.40499877929688,173.2901663447286,56.261062338565765,4.0694418552564855,7.124548802506354,37.55675234560549,-0.06733009963825917,True
2025-05-13 00:00:00+05:30,176.0,180.9900054931641,175.39999389648438,177.8699951171875,1501756,0.0,0.0,179.07649841308594,173.73628902111656,57.818433757739484,4.126194500453266,6.524877942095737,36.79927154168189,-0.07522298854105162,True
2025-05-14 00:00:00+05:30,183.75,185.1999969482422,180.5399932861328,183.8300018310547,2121620,0.0,0.0,179.54399871826172,174.71738982377266,62.030747785487335,4.599078795084608,6.139718112693512,36.43106910838479,-0.09742542328261174,True
2025-05-15 00:00:00+05:30,185.75,191.0,184.25,187.3999938964844,2984594,0.0,0.0,179.3029983520508,175.9477159865514,64.32860638675376,5.2019467257835,5.952163835311509,36.51401174684171,-0.22612276109721452,True
2025-05-16 00:00:00+05:30,189.1000061035156,192.6999969482422,186.0,191.0500030517578,2127873,0.0,0.0,179.2404983520508,177.41018324306876,66.55707681061477,5.906166527455042,5.942964373740216,36.71019039801207,-0.18778986945716541,True
2025-05-19 00:00:00+05:30,191.0500030517578,191.0500030517578,185.0,185.92999267578125,1345539,0.0,0.0,179.03649826049804,178.2339025902992,60.81753550356717,5.982165071108909,5.950804513213955,36.72671612948943,-0.17761189034406366,True
2025-05-20 00:00:00+05:30,186.9900054931641,196.7700042724609,182.7700042724609,188.47999572753903,5138800,0.0,0.0,179.15849838256835,179.22309481628068,62.54971394120239,6.17695431518186,5.996034473607536,37.16109919018405,-0.1487245342178928,True
2025-05-21 00:00:00+05:30,189.0,192.75,186.1499938964844,191.97000122070312,2029967,0.0,0.0,179.44799880981446,180.45211975085317,64.8406442686127,6.537579325631782,6.104343444012386,37.56445488940049,-0.07565642459587894,True
2025-05-22 00:00:00+05:30,192.8999938964844,192.8999938964844,187.3999938964844,188.5,1232009,0.0,0.0,179.55449905395508,181.2271622052667,60.85463241385006,6.468808745550604,6.17723650432003,37.95052508830098,-0.1019590495611502,True
2025-05-23 00:00:00+05:30,189.8000030517578,194.3000030517578,186.5200042724609,189.33999633789065,2613310,0.0,0.0,179.51349868774415,182.0076281299266,61.472078851716155,6.408218298132994,6.223432863082623,38.42135880922036,-0.14362540979568375,True
2025-05-26 00:00:00+05:30,190.7899932861328,197.8000030517578,187.259994506836,188.8800048828125,7738987,0.0,0.0,180.089998626709,182.66812407713505,60.905536033510714,6.251024546068692,6.228951199679837,39.132344978003125,-0.20050027263800446,True
2025-05-27 00:00:00+05:30,189.58999633789065,191.8999938964844,186.63999938964844,189.47000122070312,1611698,0.0,0.0,180.6969985961914,183.3212756825035,61.39696474565754,6.103695535980336,6.203900066939937,39.65462811747555,-0.19778953158350773,True
2025-05-28 00:00:00+05:30,190.0,192.4199981689453,188.88999938964844,191.0,1760730,0.0,0.0,181.44599838256835,184.05804679690635,62.70617280458411,6.0407602251600565,6.1712720985839615,40.184047425249766,-0.15904470920199867,True
2025-05-29 00:00:00+05:30,191.5,191.8999938964844,189.1000061035156,189.9100036621093,1106390,0.0,0.0,182.2344985961914,184.61914090110602,61.115941277303996,5.83566008602287,6.104149696071744,40.675651068182965,-0.14667446043121993,True
2025-05-30 00:00:00+05:30,191.9499969482422,198.8999938964844,190.7100067138672,192.6199951171875,6405510,0.0,0.0,183.1154983520508,185.38578117626815,63.58833786057019,5.824647499513958,6.0482492567601875,41.71262694824198,-0.20193574749105547,True
2025-06-02 00:00:00+05:30,192.0,206.8999938964844,188.5500030517578,203.1499938964844,10241859,0.0,0.0,184.47649841308595,187.08695495427196,71.2403440610616,6.589641558010584,6.156527717010267,43.18417777713649,-0.06797008829493177,True
2025-06-03 00:00:00+05:30,204.6000061035156,209.8999938964844,201.57000732421875,205.7400054931641,6402659,0.0,0.0,186.36599884033203,188.8723083849194,72.7568701321436,7.3205108587557675,6.389324345359367,44.71296611378473,-0.040707356270099956,True
2025-06-04 00:00:00+05:30,205.8000030517578,211.0,201.1600036621093,209.5800018310547,4566667,0.0,0.0,188.2389991760254,190.8533770884252,74.87245314461369,8.116029125795194,6.734665301446533,46.19139471966842,0.0013352021611424188,True
2025-06-05 00:00:00+05:30,211.0,217.8999938964844,210.6000061035156,215.1199951171875,8679105,0.0,0.0,190.58599929809571,193.17392367908312,77.57775247242674,9.088744849283444,7.205481211013916,47.899727719913486,0.03906442991067495,True
2025-06-06 00:00:00+05:30,217.0,222.3999938964844,213.0200042724609,218.8800048828125,9215011,0.0,0.0,193.22649917602538,195.6311660679121,79.2134816620225,10.047212421931988,7.773827453197531,49.67194655460508,0.05434360499141816,True
2025-06-09 00:00:00+05:30,221.0,222.38999938964844,213.0,217.52999877929688,4549078,0.0,0.0,195.31249923706054,197.7237376266156,77.04036989755986,10.575957612508006,8.334253485059627,51.31243811656658,0.05440668430212328,True
2025-06-10 00:00:00+05:30,218.0,226.25,213.0,225.3000030517578,6806286,0.0,0.0,197.68399963378906,200.35798543688028,80.3770690126616,11.489522332129894,8.96530725447368,52.99148527414514,0.11886840265494747,True
2025-06-11 00:00:00+05:30,226.6999969482422,235.8000030517578,223.4900054931641,227.6000061035156,9054301,0.0,0.0,199.87249984741212,202.95955544631158,81.24590941229046,12.257819466080662,9.623809696795078,54.86559639400006,0.06964239184514827,True
2025-06-12 00:00:00+05:30,227.009994506836,232.1999969482422,221.0,224.0500030517578,4523956,0.0,0.0,201.7050003051758,204.97313573964763,75.67634445993114,12.436880288083273,10.186423815052716,56.00580877919879,0.0493825418042221,True
2025-06-13 00:00:00+05:30,218.009994506836,244.8999938964844,217.1100006103516,239.92999267578125,21432767,0.0,0.0,204.14899978637695,208.30980591704704,81.71479772160944,13.702219075465166,10.889582867135207,57.49118070590777,0.15013843991820944,True
2025-06-16 00:00:00+05:30,241.0,242.88999938964844,228.1499938964844,232.6100006103516,6029715,0.0,0.0,206.48300018310547,210.6287921060479,72.7493669294299,13.953499737562424,11.50236624122065,58.870454637851836,0.13237208768231867,True
2025-06-17 00:00:00+05:30,233.6000061035156,234.6999969482422,229.1999969482422,230.5,1421865,0.0,0.0,208.58400039672853,212.5247513974406,70.35323258755216,13.823038672139745,11.96650072740447,60.15120900322847,0.1382425706577039,True
2025-06-18 00:00:00+05:30,223.5,227.8500061035156,217.3500061035156,221.42999267578125,4569097,0.0,0.0,210.05699996948243,213.37427362488924,61.045473162360295,12.839764732658494,12.141153528455277,58.90777258778498,0.11390598409784461,True
2025-06-19 00:00:00+05:30,222.0,224.6300048828125,218.5800018310547,223.6499938964844,620358,0.0,0.0,211.81449966430665,214.35437920793493,62.35816311101903,12.100165421808668,12.132955907125956,57.75315305915888,0.12419723201006545,True
2025-06-20 00:00:00+05:30,211.94000244140625,217.38999938964844,204.6000061035156,206.1699981689453,7879491,0.0,0.0,212.65599975585937,213.5738583840701,48.499675165318905,9.988398035649027,11.704044332830572,54.554237059709294,0.07700999373745854,True
2025-06-23 00:00:00+05:30,204.9499969482422,218.3999938964844,204.9499969482422,215.77999877929688,6096318,0.0,0.0,214.0009994506836,213.7842244913926,54.488120410480946,8.986661265715554,11.160567719407569,51.683091840213514,0.15188634280251934,True
2025-06-24 00:00:00+05:30,219.0,222.25,213.13999938964844,216.32000732421875,4093351,0.0,0.0,215.34349975585937,214.02599537285198,54.80613387601898,8.142490275582361,10.556952230642526,49.393390741061275,0.13805558017579317,True
2025-06-25 00:00:00+05:30,217.8000030517578,230.0,217.2700042724609,226.63999938964844,6501546,0.0,0.0,217.1254997253418,215.228534030829,60.48825357780977,8.211558066018455,10.087873397717713,47.942825529466994,0.1539609170900211,True
2025-06-26 00:00:00+05:30,228.69000244140625,235.0,222.6499938964844,232.6699981689453,6465701,0.0,0.0,219.26349945068358,216.8911331162787,63.3850122827308,8.653117541591541,9.800922226492478,46.97872169977535,0.18101384358956002,True
2025-06-27 00:00:00+05:30,233.4499969482422,235.3999938964844,227.00999450683597,227.8500061035156,3052323,0.0,0.0,221.025,217.9356920843231,59.62223813089195,8.515956880008076,9.543929157195599,46.11377566079953,0.19299329315359764,True
