Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,538446,MONEYBOXX FINANCE LIMITED,210.35,222.0,206.0,208.9,33031,6925342.0,226.97750000000002,223.27667118217795,35.67653227838669,,,0.0,-0.11995495009239149,False
2025-05-07,538446,MONEYBOXX FINANCE LIMITED,209.0,210.5,198.0,207.5,19161,3930920.0,225.4025,221.6400707276028,34.727618478463526,,,0.0,-0.124362112996691,False
2025-05-08,538446,MONEYBOXX FINANCE LIMITED,211.9,211.9,196.1,200.45,12571,2541235.0,223.815,219.46042994033894,30.349905925880662,-5.0982824040597166,,0.0,-0.12367634239190212,False
2025-05-09,538446,MONEYBOXX FINANCE LIMITED,195.0,198.0,192.0,197.25,8246,1605275.0,222.81,217.19311801202264,28.5883101134082,-6.186274510982997,,0.0,-0.10961179546160474,False
2025-05-12,538446,MONEYBOXX FINANCE LIMITED,208.5,218.2,194.0,200.8,16651,3372427.0,221.35500000000002,215.53103310219117,33.21919143481712,-6.685000241353265,,15.201827679634492,-0.19452615823172817,False
2025-05-13,538446,MONEYBOXX FINANCE LIMITED,203.0,208.0,192.0,197.3,32031,6346915.0,219.95,213.69390382634654,31.079308280712723,-7.278759713964149,,14.521816166784307,-0.20455336803205376,False
2025-05-14,538446,MONEYBOXX FINANCE LIMITED,198.0,200.6,188.0,191.05,43136,8334444.0,218.24499999999998,211.42464429793748,27.653607313413872,-8.159582551890452,,13.508932735421268,-0.21819275268747138,False
2025-05-15,538446,MONEYBOXX FINANCE LIMITED,192.0,197.0,191.0,194.15,13374,2592335.0,216.32000000000002,209.7020385790275,31.676291138733788,-8.509405771896638,,12.568398120584163,-0.2794811918278847,False
2025-05-16,538446,MONEYBOXX FINANCE LIMITED,194.15,200.0,192.25,198.65,17210,3361148.0,214.29749999999999,208.60485931362672,37.14024710445304,-8.327536149144805,,11.994750607711017,-0.2978419722944047,False
2025-05-19,538446,MONEYBOXX FINANCE LIMITED,203.9,216.5,201.5,205.7,15094,3098585.0,212.8825,208.3176416855552,44.61336789050283,-7.527751844719376,,12.823110075526014,-0.30436339665735446,False
2025-05-20,538446,MONEYBOXX FINANCE LIMITED,209.0,214.9,196.05,198.75,18877,3914911.0,211.1325,207.37507015609927,39.613557351953176,-7.369769818805224,-7.226443387452211,13.007063605048762,-0.3658985677148932,False
2025-05-21,538446,MONEYBOXX FINANCE LIMITED,200.0,222.0,199.95,208.35,35300,7488429.0,209.55749999999998,207.47080306880176,48.242080364531354,-6.396196780623967,-7.0603940660865625,13.69209197447468,-0.40902319221313954,False
2025-05-22,538446,MONEYBOXX FINANCE LIMITED,214.95,215.0,202.5,203.3,12440,2572507.0,207.93,207.0624597415472,44.62945114768778,-5.963383753209882,-6.840992003511227,14.32818974608446,-0.4201205297907431,False
2025-05-23,538446,MONEYBOXX FINANCE LIMITED,212.0,212.0,202.0,205.25,15179,3109301.0,206.3875,206.8854825175456,46.30164364815286,-5.4007708826922,-6.552947779347422,14.858412498689303,-0.40693495509470756,False
2025-05-26,538446,MONEYBOXX FINANCE LIMITED,208.95,212.35,204.0,205.55,18633,3883049.0,205.20250000000001,206.7553927118787,46.56898870829267,-4.8744984527117765,-6.217257914020293,15.379691980863957,-0.41334714618487395,False
2025-05-27,538446,MONEYBOXX FINANCE LIMITED,206.0,208.35,204.1,205.65,1831,376601.0,204.23499999999999,206.64794942541954,46.6643105694044,-4.398649700416968,-5.853536271299628,15.86373721431185,-0.4105487260145238,False
2025-05-28,538446,MONEYBOXX FINANCE LIMITED,209.95,209.95,200.05,203.75,16929,3460763.0,203.35,206.3668223811578,45.020879919846635,-4.127273615850783,-5.508283740209859,15.746479741469187,-0.3247770183935587,False
2025-05-29,538446,MONEYBOXX FINANCE LIMITED,202.0,208.0,197.0,200.35,17018,3449730.0,202.55,205.784168529941,42.15952187600954,-4.1388476394430995,-5.2343965200565075,15.22933142626066,-0.34375022621931706,False
2025-05-30,538446,MONEYBOXX FINANCE LIMITED,207.5,207.5,195.0,195.6,17573,3462765.0,201.9325,204.79953422329115,38.47999013341185,-4.479666630696983,-5.083450542184603,14.484588215429861,-0.33033144107173784,False
2025-06-02,538446,MONEYBOXX FINANCE LIMITED,195.6,197.5,186.05,193.25,27735,5310598.0,201.0775,203.68450341941696,36.77016614768865,-4.8831041123836485,-5.0433812562244125,14.164316764111247,-0.2948470995315422,False
2025-06-03,538446,MONEYBOXX FINANCE LIMITED,203.9,203.9,190.0,190.1,14764,2828094.0,200.1375,202.37471946897887,34.55380894404479,-5.394821750601039,-5.113669355099738,13.209074378050861,-0.29185121137135744,False
2025-06-04,538446,MONEYBOXX FINANCE LIMITED,190.15,195.0,181.05,193.05,25705,4867238.0,199.415,201.47671238634103,38.30435756445942,-5.498933042644865,-5.190722092608763,13.135838261194534,-0.2643337441255136,False
2025-06-05,538446,MONEYBOXX FINANCE LIMITED,198.9,198.9,189.25,189.85,11717,2230762.0,198.885,200.3582064875368,35.90094176919865,-5.773106470398346,-5.307198968166681,12.611344142084027,-0.27708061540042717,False
2025-06-06,538446,MONEYBOXX FINANCE LIMITED,195.95,195.95,187.1,187.7,20315,3858867.0,198.4075,199.14164133335848,34.34182973445104,-6.093634295898681,-5.464486033713081,12.34445296761999,-0.32918843784659957,False
2025-06-09,538446,MONEYBOXX FINANCE LIMITED,192.85,192.85,185.0,190.9,21661,4110469.0,197.91250000000002,198.35023608534627,38.6148136946913,-6.02004630395848,-5.575598087762161,12.313158320731153,-0.279148007875034,False
2025-06-10,538446,MONEYBOXX FINANCE LIMITED,190.1,196.5,190.0,193.5,22685,4369604.0,197.72250000000003,197.8848575018783,41.92202544206281,-5.686379970626916,-5.597754464335113,11.815540256602725,-0.25345802394421213,False
2025-06-11,538446,MONEYBOXX FINANCE LIMITED,198.0,199.0,194.0,195.15,11767,2312187.0,197.92749999999998,197.62263540156607,43.98456101244451,-5.228534496129214,-5.5239104706939335,11.04159331128931,-0.23112065098754642,False
2025-06-12,538446,MONEYBOXX FINANCE LIMITED,197.75,197.75,190.0,191.0,17740,3406646.0,197.76999999999998,196.9880557817612,40.124870643993646,-5.1412933466380935,-5.447387045882765,10.794368092448071,-0.26671899600968674,False
2025-06-13,538446,MONEYBOXX FINANCE LIMITED,196.0,196.0,188.5,192.15,7856,1511570.0,197.445,196.5247437418707,41.652811574236466,-4.922613889382745,-5.3424324145827615,10.737842609717461,-0.3063937025863662,False
2025-06-16,538446,MONEYBOXX FINANCE LIMITED,198.0,198.0,187.15,187.65,15842,2995612.0,196.5425,195.67530873108632,37.60849274565576,-5.0541600252724095,-5.284777936720691,10.400340539204297,-0.3277590905339459,False
2025-06-17,538446,MONEYBOXX FINANCE LIMITED,187.65,189.55,185.0,185.9,6556,1226615.0,195.9,194.74012209406973,36.13893507919411,-5.239227111507631,-5.27566777167808,10.357502622533406,-0.31163943719948334,False
2025-06-18,538446,MONEYBOXX FINANCE LIMITED,186.65,189.0,184.0,186.0,19584,3643443.0,194.7825,193.90432946308638,36.2921286127672,-5.316539192045099,-5.283842055751483,10.445209853240254,-0.3129059765938677,False
2025-06-19,538446,MONEYBOXX FINANCE LIMITED,187.9,187.9,185.0,186.1,711,132234.0,193.92249999999999,193.15831419062624,36.456286423930024,-5.308546785719244,-5.288783001745036,10.526652281753755,-0.29043656465844947,False
2025-06-20,538446,MONEYBOXX FINANCE LIMITED,187.9,187.9,180.0,183.2,6041,1098799.0,192.82,192.20673447299572,33.741037953563364,-5.473127700583973,-5.325651941512823,11.252325229651605,-0.2854421802913634,False
2025-06-23,538446,MONEYBOXX FINANCE LIMITED,181.0,184.9,175.2,181.75,19088,3510317.0,191.63,191.20784541157502,32.44004977707486,-5.655370551824603,-5.391595663575179,12.471053877741715,-0.22429149096005557,False
2025-06-24,538446,MONEYBOXX FINANCE LIMITED,186.5,187.0,181.5,182.0,1082,198099.0,190.4475,190.32851069674706,32.920294661347654,-5.713761725282922,-5.4560288759167275,13.205401701775644,-0.2261363229209322,False
2025-06-25,538446,MONEYBOXX FINANCE LIMITED,185.95,186.95,184.0,185.05,3184,589281.0,189.5125,189.82455244436795,38.65000264740348,-5.45109085861597,-5.455041272456576,13.88729610980715,-0.22527245673988597,False
2025-06-26,538446,MONEYBOXX FINANCE LIMITED,188.95,188.95,184.0,186.65,11625,2162710.0,188.82750000000001,189.52153794603748,41.474190610923976,-5.055538574377039,-5.375140732840669,14.119829544864402,-0.2031718877807591,False
