Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,350.75,380.2000122070313,350.70001220703125,363.2999877929688,131129,0.0,0.0,324.24999847412107,326.25642935101405,75.35730761360928,11.882262737309134,9.270800692544746,30.48554783497912,0.00614466318754864,True
2025-06-10 00:00:00+05:30,364.0,369.0,355.1000061035156,357.3500061035156,26949,0.0,0.0,327.05249938964846,329.22667152161983,70.3597076554529,12.912162990134789,9.999073152062756,32.88384116058258,-0.007648608168858123,True
2025-06-11 00:00:00+05:30,357.0,361.9500122070313,344.54998779296875,349.75,17418,0.0,0.0,328.7574996948242,331.1866170233298,64.4776619847913,12.965649447878604,10.592388411225926,33.84893453823614,-0.051528153497083055,True
2025-06-12 00:00:00+05:30,349.75,362.25,338.3500061035156,341.29998779296875,15193,0.0,0.0,329.85749969482424,332.1521766198785,58.6107481535692,12.18572305554568,10.911055340089877,34.07792978057925,-0.08222519603234842,True
2025-06-13 00:00:00+05:30,338.0,344.54998779296875,330.0,333.8999938964844,17826,0.0,0.0,330.48999938964846,332.31900768804485,53.978616579771995,10.845488072026342,10.89794188647717,33.461396130878875,-0.11235337559532894,True
2025-06-16 00:00:00+05:30,333.8999938964844,345.04998779296875,329.29998779296875,339.25,16602,0.0,0.0,331.59749908447264,332.9804375922227,56.64631793530043,10.098632226278482,10.738079954437435,32.820901403660926,-0.07525137527222102,True
2025-06-17 00:00:00+05:30,339.25,341.54998779296875,333.29998779296875,336.04998779296875,4931,0.0,0.0,332.61499786376953,333.2733106905547,54.60734870499017,9.143133000402031,10.419090563630355,32.226156299815685,-0.06687630357739457,True
2025-06-18 00:00:00+05:30,330.0,335.29998779296875,329.0,330.75,28445,0.0,0.0,333.48999786376953,333.03259755866026,51.31296619010388,7.867536198918401,9.908779690687965,31.21779346610961,-0.08719901132788904,True
2025-06-19 00:00:00+05:30,330.75,335.1000061035156,330.0,333.70001220703125,1314,0.0,0.0,334.25999908447267,333.0962560473876,53.01215669274624,7.013807072403324,9.329785167031037,30.281456549096827,-0.0899089487965122,True
2025-06-20 00:00:00+05:30,318.95001220703125,350.0,318.95001220703125,339.75,26162,0.0,0.0,335.35999908447263,333.7308044251987,56.374805414325984,6.747621659645063,8.813352465553843,30.411637254907443,-0.07537657082536287,True
2025-06-23 00:00:00+05:30,325.0,335.20001220703125,325.0,328.95001220703125,17852,0.0,0.0,335.69250030517577,333.2749328718608,49.55686413850049,5.600638373747017,8.170809647192478,30.532519338874447,-0.08505351122780185,True
2025-06-24 00:00:00+05:30,333.8999938964844,338.0,331.6499938964844,333.6000061035156,8449,0.0,0.0,336.29000091552734,333.3059265518947,52.23534558195491,5.009119490512262,7.5384716158564355,30.81891095505796,-0.09141425595407503,True
2025-06-25 00:00:00+05:30,331.6499938964844,341.0,331.6499938964844,338.1000061035156,10538,0.0,0.0,337.07250061035154,333.76296350721555,54.739989707005044,4.847569146205728,7.000291121926295,31.27085997730703,-0.09525662039965367,True
2025-06-26 00:00:00+05:30,343.1499938964844,343.1499938964844,330.1000061035156,333.45001220703125,9765,0.0,0.0,337.76000061035154,333.73313157674477,51.721858855750796,4.294815726346258,6.459196042810288,31.82427285084565,-0.08860703724747115,True
2025-06-27 00:00:00+05:30,336.45001220703125,336.5,325.6000061035156,329.29998779296875,12551,0.0,0.0,338.18249969482423,333.3105808179791,49.1189134645502,3.4817469600769755,5.863706226263626,31.71333309630506,-0.09625396489178165,True
