Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,849.9000244140625,879.2999877929688,847.0499877929688,875.5,156925,0.0,0.0,853.279995727539,855.2171904750754,57.33246846759157,,,0.0,0.19408340720413095,False
2025-04-16 00:00:00+05:30,875.0499877929688,901.0,870.3499755859375,898.9500122070312,430253,0.0,0.0,856.9599975585937,859.9622689813707,62.11829987712497,,,0.0,0.2159401283345246,False
2025-04-17 00:00:00+05:30,898.0999755859375,904.5,880.7000122070312,900.0499877929688,236626,0.0,0.0,861.1099975585937,864.2549129610718,62.33173219617582,,,0.0,0.23572822683558994,False
2025-04-21 00:00:00+05:30,896.0499877929688,917.9000244140624,888.5,910.7999877929688,259893,0.0,0.0,865.7974975585937,869.1806820849681,64.44035197826709,,,0.0,0.2430397306508951,False
2025-04-22 00:00:00+05:30,910.7999877929688,919.9000244140624,903.0999755859376,910.0999755859376,348354,0.0,0.0,868.3224975585938,873.465708649541,64.18837501307695,,,0.0,0.21300713863383453,False
2025-04-23 00:00:00+05:30,911.0,915.9000244140624,886.9000244140625,899.2000122070312,197567,0.0,0.0,870.6649993896484,876.1352688130273,60.238518423847786,,,0.0,0.22988592170978,False
2025-04-24 00:00:00+05:30,901.0,909.4000244140624,895.3499755859375,902.7999877929688,144454,0.0,0.0,872.3399993896485,878.8780396992944,61.090134547715486,16.480659666779047,,0.0,0.20088621523263306,False
2025-04-25 00:00:00+05:30,910.0,914.75,865.0,886.0999755859375,216186,0.0,0.0,873.4649993896485,879.6152780789795,55.18531341303853,15.306327687888825,,0.0,0.2979110084224335,False
2025-04-28 00:00:00+05:30,886.5,891.4000244140625,862.7000122070312,871.2999877929688,266150,0.0,0.0,874.3099975585938,878.7721975560972,50.52444866810396,13.031210129058309,,9.983524942966412,0.29786261714005613,False
2025-04-29 00:00:00+05:30,872.0,882.5,863.5,875.0999755859375,176387,0.0,0.0,875.2924957275391,878.4021501511605,51.65349966033701,11.403339727373123,,9.704172417635533,0.3085918698894087,False
2025-04-30 00:00:00+05:30,880.8499755859375,880.8499755859375,855.9000244140625,860.8499755859375,280689,0.0,0.0,875.6374938964843,876.6431584295083,47.29483024102687,8.861237962777864,,9.68965957624729,0.2704298842132907,False
2025-05-02 00:00:00+05:30,860.0,867.5,848.0,855.25,98888,0.0,0.0,875.734994506836,874.5098596813182,45.66408944949422,6.321858323116771,,9.929943750325927,0.32269574598716017,False
2025-05-05 00:00:00+05:30,856.0,887.0999755859375,856.0,880.9500122070312,230729,0.0,0.0,876.7574951171875,875.1491989097061,53.575444841638365,6.31041532481936,,9.386482728052487,0.3427732078638961,False
2025-05-06 00:00:00+05:30,880.9500122070312,886.75,871.5499877929688,880.0,220773,0.0,0.0,875.0374938964844,875.6288213054845,53.26669959985659,6.1537519982439335,,8.881840350227149,0.13593114090108058,False
2025-05-07 00:00:00+05:30,874.0,883.0499877929688,852.0,876.5499877929688,330106,0.0,0.0,873.4299926757812,875.719571495921,52.092648353074274,5.6856671988191465,9.140267594231785,9.103615246074801,0.1993887116606424,False
2025-05-08 00:00:00+05:30,872.7999877929688,909.0,872.3499755859375,879.9000244140625,477343,0.0,0.0,874.5099945068359,876.1300696838397,53.17196968920414,5.521379554242344,8.416489986233897,8.588386957492043,0.19644320197892162,False
2025-05-09 00:00:00+05:30,864.9500122070312,872.7999877929688,843.1500244140625,865.7999877929688,561240,0.0,0.0,877.1899932861328,875.1187009041236,48.2452430400066,4.2049532127432485,7.574182631535767,8.79008516223825,0.1948300115976162,False
2025-05-12 00:00:00+05:30,901.7999877929688,901.7999877929688,867.0,892.2000122070312,457705,0.0,0.0,880.0024932861328,876.7866017062212,56.3924093518392,5.23163021226037,7.105672147680688,8.32214881434954,0.2001852064691746,False
2025-05-13 00:00:00+05:30,899.3499755859375,918.0,887.7000122070312,913.75,596816,0.0,0.0,883.9499938964843,880.3872188896365,61.693402792688254,7.6954744066230205,7.223632599469155,8.367025617012505,0.24487273812658805,True
2025-05-14 00:00:00+05:30,920.0,922.7999877929688,891.4000244140625,907.9500122070312,717640,0.0,0.0,887.154995727539,883.0663003293733,59.59368863505856,9.075461864230306,7.593998452421386,8.548108548641032,0.22573496424786815,True
2025-05-15 00:00:00+05:30,905.0,945.0,903.0,936.8499755859376,1169387,0.0,0.0,890.2224945068359,888.2837984408947,65.8335653510842,12.358634736009208,8.54692570913895,9.330200892420873,0.27522269414104183,True
2025-05-16 00:00:00+05:30,944.4500122070312,950.0,925.5,937.75,807105,0.0,0.0,892.1624938964844,893.0739802042348,66.00961072718698,14.861878851077336,9.809916337526628,10.187899954928136,0.21409682121334986,True
2025-05-19 00:00:00+05:30,937.9000244140624,941.8499755859376,889.7000122070312,906.9500122070312,862467,0.0,0.0,892.5074951171875,894.4155543455067,55.475311544268166,14.196764771408766,10.687286024303056,9.68537476368057,0.14592139106456287,True
2025-05-20 00:00:00+05:30,915.0,920.0,899.25,911.1500244140624,673979,0.0,0.0,892.5249969482422,896.0311562608914,56.49489639911658,13.848921212441155,11.319613061930676,9.218744228950689,0.13508576604768838,True
2025-05-21 00:00:00+05:30,918.0,918.0,891.1500244140625,908.4000244140624,557998,0.0,0.0,892.4399993896484,897.2237316898137,55.5971740681101,13.199198524219355,11.695530154388411,8.613883075471033,0.15595390018629396,True
2025-05-22 00:00:00+05:30,912.7999877929688,912.7999877929688,892.0,903.8499755859376,220070,0.0,0.0,892.6724975585937,897.8618649837749,54.06634099011878,12.176771457138443,11.791778414938419,8.05222629009707,0.16225747172289798,True
2025-05-23 00:00:00+05:30,905.0,909.4500122070312,891.4000244140625,903.5499877929688,223430,0.0,0.0,892.7099975585937,898.4090703074984,53.960847395594314,11.213027333266837,11.676028198604103,7.55365747956058,0.16836029769710964,True
2025-05-26 00:00:00+05:30,900.0,900.0499877929688,862.0499877929688,871.5999755859375,695935,0.0,0.0,891.9849975585937,895.8324801337301,44.09302851730969,7.781454440974471,10.897113447078176,8.120995645035796,0.1274142655852915,True
2025-05-27 00:00:00+05:30,865.0,875.75,856.25,873.1500244140625,629703,0.0,0.0,892.0774993896484,893.6543928124956,44.62212844483496,5.127873255912391,9.74326540884502,8.82946608134343,0.17968574570551332,True
2025-05-28 00:00:00+05:30,873.1500244140625,875.0,865.0,870.5,283137,0.0,0.0,891.8475006103515,891.4327363119604,43.85792499318357,2.779021396911048,8.350416606458225,9.487331486486232,0.176728073936405,True
2025-05-29 00:00:00+05:30,875.0,876.4500122070312,859.0,870.3499755859375,534982,0.0,0.0,892.3225006103515,889.4112906629051,43.81217928905176,0.895115327376061,6.859356350641792,10.30222446939286,0.20429731946738763,True
2025-05-30 00:00:00+05:30,865.25,873.6500244140625,818.5,843.0999755859375,2613873,0.0,0.0,891.7149993896485,884.9737495735595,36.387982652868196,-2.764869374708269,4.93451120557178,12.20096790086771,0.1444068080013506,False
2025-06-02 00:00:00+05:30,840.0,878.0,840.0,870.5,715062,0.0,0.0,891.1924987792969,883.5876840252726,46.250699270539016,-3.415113340465041,3.2645862963644157,13.740717767297204,0.16114119599610705,False
2025-06-03 00:00:00+05:30,877.8499755859375,879.4500122070312,851.25,856.6500244140625,226499,0.0,0.0,890.025,881.0093795865315,42.650976108796634,-4.990486427722885,1.6135717515469554,15.092769809710886,0.14875816395669084,False
2025-06-04 00:00:00+05:30,860.0,860.0,847.0,852.3499755859375,147437,0.0,0.0,888.8149993896484,878.2675846843426,41.56921421981242,-6.510905289467814,-0.011323656655998438,16.468637920080873,0.134271969590675,False
2025-06-05 00:00:00+05:30,856.0,871.25,848.9500122070312,865.5499877929688,315777,0.0,0.0,888.0974975585938,877.0514376269875,46.08945965179559,-6.574925870736024,-1.3240440994720037,17.1070120698252,0.1693762888099625,False
2025-06-06 00:00:00+05:30,865.5499877929688,875.5499877929688,864.7000122070312,870.0,306041,0.0,0.0,888.3074981689454,876.3773912290985,47.562233379780075,-6.195169786886936,-2.29826923695499,17.460750787654433,0.1489872587592886,False
2025-06-09 00:00:00+05:30,870.0,881.9000244140625,867.1500244140625,879.5999755859375,266754,0.0,0.0,887.6774963378906,876.6853294858778,50.6917383464266,-5.0612298478205275,-2.850861359128098,17.434276949875013,0.14953101193216375,False
2025-06-10 00:00:00+05:30,883.75,894.5499877929688,875.0,878.75,388799,0.0,0.0,885.9274963378906,876.8825590126789,50.40490787254591,-4.182941852867998,-3.117277457876078,16.737889530434384,0.09790210955449814,False
2025-06-11 00:00:00+05:30,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,369537,0.0,0.0,883.4349945068359,875.0888519180177,43.90508229275295,-5.094451019735175,-3.512712170247897,16.900227732511706,0.0751991553710198,False
2025-06-12 00:00:00+05:30,858.0,863.7999877929688,840.2000122070312,847.3499755859375,333695,0.0,0.0,878.959994506836,872.44052240949,40.94500924187482,-6.608089814064442,-4.131787699011206,17.541800577014982,0.005006852493187137,False
2025-06-13 00:00:00+05:30,835.0,844.4000244140625,830.0,836.4000244140625,156206,0.0,0.0,873.8924957275391,869.0004175093362,38.125390819036205,-8.592183665906987,-5.023866892390362,18.4604194852249,0.0036670119645796717,False
2025-06-16 00:00:00+05:30,829.0999755859375,848.0499877929688,821.5,838.7999877929688,211741,0.0,0.0,870.484994506836,866.1183673736044,39.11502932031276,-9.857306457883396,-5.990554805488969,19.571389545159946,0.03998528342003854,False
2025-06-17 00:00:00+05:30,833.0,849.1500244140625,833.0,843.5499877929688,33518,0.0,0.0,867.1049926757812,863.965064505156,41.12222262362677,-10.357248172874847,-6.863893478966144,20.534271900295547,0.0331396892611084,False
2025-06-18 00:00:00+05:30,831.0,841.75,824.5999755859375,827.7000122070312,129615,0.0,0.0,863.0699920654297,860.5055324111995,36.76658211283302,-11.8952945983375,-7.8701737028404155,21.69499851557339,0.007287798655071971,False
2025-06-19 00:00:00+05:30,829.0,834.4000244140625,826.9000244140625,829.5999755859375,16919,0.0,0.0,859.3574920654297,857.5577381942524,37.61953563677898,-12.813193783521228,-8.85877771897658,22.772816086902814,0.0033407320425474724,False
2025-06-20 00:00:00+05:30,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,0.0,0.0,855.4974914550781,854.581543847242,36.707408759549814,-13.645585523667819,-9.816139279914829,24.283904574557123,0.008609523757812685,False
2025-06-23 00:00:00+05:30,810.25,840.0,810.25,833.4500122070312,175756,0.0,0.0,853.5899932861328,852.5665505754939,40.122984193553876,-13.575854358582319,-10.568082295648328,24.946941132917836,0.06447957716787414,False
2025-06-24 00:00:00+05:30,843.7999877929688,845.0,831.25,833.7999877929688,121430,0.0,0.0,851.6224914550781,850.7772773115695,40.294021429555954,-13.338592808043586,-11.12218439812738,25.224488139257492,-0.002657821464095895,False
2025-06-25 00:00:00+05:30,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,0.0,0.0,850.314990234375,850.164539375125,45.360819433779724,-12.159102905384202,-11.329568099578745,24.91839929391883,0.0037519035206930148,False
2025-06-26 00:00:00+05:30,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,0.0,0.0,849.9999908447265,851.4881629916833,53.32591207777334,-9.524924909231117,-10.96863946150922,23.8109229354668,0.020202451647053574,False
2025-06-27 00:00:00+05:30,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,0.0,0.0,850.6249908447265,851.8800856579327,49.961583729201294,-8.026639134922902,-10.380239396191957,22.297547421779004,0.03502885492701862,False
