Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1275.0,1312.3499755859375,1274.199951171875,1282.25,1803181,0.0,0.0,,1359.6002863713986,29.467409333904158,,,0.0,,False
2025-04-15 00:00:00+05:30,1314.199951171875,1314.199951171875,1286.800048828125,1301.699951171875,1511866,0.0,0.0,1383.8500061035156,1353.2245450384726,34.55176075849806,,,0.0,-0.13466369335965278,False
2025-04-16 00:00:00+05:30,1292.0,1314.5999755859375,1283.5,1308.699951171875,1093342,0.0,0.0,1377.2525024414062,1348.3935580362427,36.330615893842065,,,0.0,-0.12175597226113652,False
2025-04-17 00:00:00+05:30,1295.0999755859375,1308.9000244140625,1275.9000244140625,1306.800048828125,3027966,0.0,0.0,1370.5875061035156,1343.9396721033465,36.0442661987678,,,0.0,-0.07462530409767537,False
2025-04-21 00:00:00+05:30,1304.0,1389.0,1303.0,1373.5,3759267,0.0,0.0,1367.2575073242188,1347.0679805435298,50.72712934002344,,,0.0,-0.022749241651981156,False
2025-04-22 00:00:00+05:30,1374.0,1396.0,1361.199951171875,1376.5,2471135,0.0,0.0,1366.2750061035156,1350.150071518952,51.2690263754843,,,0.0,0.07319616531693106,False
2025-04-23 00:00:00+05:30,1418.9000244140625,1449.4000244140625,1408.0,1439.5999755859375,5944062,0.0,0.0,1367.7275024414062,1359.4291996675508,60.98762990314154,,,0.0,0.12919261625471787,True
2025-04-24 00:00:00+05:30,1445.0,1467.5,1434.300048828125,1445.199951171875,2501415,0.0,0.0,1369.525,1368.251701052106,61.71732706273071,-7.84909402952735,,0.0,0.10726702840179757,True
2025-04-25 00:00:00+05:30,1455.4000244140625,1473.9000244140625,1375.0,1462.0,8211667,0.0,0.0,1369.6924987792968,1377.8218281065974,63.89890052794342,-0.029087218077165744,,0.0,0.172959627181644,True
2025-04-28 00:00:00+05:30,1469.300048828125,1480.0,1437.0,1461.5,2079431,0.0,0.0,1369.992498779297,1386.3058899357327,63.782404097613615,6.05814418369232,,32.49306493994031,0.20222983768925706,True
2025-04-29 00:00:00+05:30,1466.199951171875,1504.9000244140625,1463.300048828125,1495.300048828125,2652788,0.0,0.0,1373.9424987792968,1397.2891600046794,68.02612239514146,13.45460408665349,,30.258695029200688,0.25633129472781047,True
2025-04-30 00:00:00+05:30,1495.300048828125,1510.800048828125,1490.0,1503.0,1858465,0.0,0.0,1377.8974975585938,1407.8829751328112,68.91957037014444,19.7104636016968,,28.301620622574024,0.2452632782106275,True
2025-05-02 00:00:00+05:30,1505.0,1519.0,1489.800048828125,1494.0999755859375,1582577,0.0,0.0,1381.6899963378905,1416.4804255628355,66.60294759994835,23.677183911202064,,26.653340793377065,0.228096422383992,True
2025-05-05 00:00:00+05:30,1499.0,1506.5,1490.5,1494.5999755859375,846022,0.0,0.0,1386.6624938964844,1424.2356600288492,66.67072768051925,26.55507379572964,,25.122795237694174,0.2346789775480921,True
2025-05-06 00:00:00+05:30,1496.9000244140625,1504.800048828125,1486.0999755859375,1496.199951171875,1545773,0.0,0.0,1390.3199890136718,1431.3511209776764,66.90221166642607,28.634842284243632,,23.589347295082586,0.21363603607914333,True
2025-05-07 00:00:00+05:30,1489.0999755859375,1504.9000244140625,1480.5999755859375,1495.199951171875,1272555,0.0,0.0,1396.6124877929688,1437.6412906462351,66.59091003429823,29.85819546146422,17.872790811856,22.01954535851734,0.2407756425067204,True
2025-05-08 00:00:00+05:30,1500.9000244140625,1518.5,1488.0,1502.800048828125,2829448,0.0,0.0,1405.7049926757813,1444.0395332970807,67.81658931841416,31.082674311221353,20.514767511729072,20.912234298288205,0.2633454647156698,True
2025-05-09 00:00:00+05:30,1480.0,1501.300048828125,1478.0999755859375,1493.699951171875,923174,0.0,0.0,1415.989990234375,1448.901546663171,64.75331580640284,30.961871610547178,22.604188331492697,19.597844357892992,0.23003186975410445,True
2025-05-12 00:00:00+05:30,1522.0,1576.5,1517.4000244140625,1573.0999755859375,1891418,0.0,0.0,1428.9249877929688,1461.0288743341023,75.25563835498394,36.84828885973843,25.453008437141843,20.01577226270441,0.2716891299576359,True
2025-05-13 00:00:00+05:30,1600.300048828125,1600.9000244140625,1565.0999755859375,1572.5,3724272,0.0,0.0,1443.9124877929687,1471.8873145494013,75.07360457834848,40.992369405842055,28.560880630881886,20.80839594732958,0.2674702699531857,True
2025-05-14 00:00:00+05:30,1584.0,1609.4000244140625,1578.0999755859375,1603.199951171875,2354571,0.0,0.0,1459.9599853515624,1484.650797681431,78.00530547378048,46.22100560347076,32.09290562539966,21.68075659322531,0.31194851725758205,True
2025-05-15 00:00:00+05:30,1606.0,1636.4000244140625,1600.199951171875,1629.0999755859375,2972408,0.0,0.0,1476.3299865722656,1498.6636614236795,80.12871297839497,51.85687915198264,36.04570033071626,22.905050425314716,0.33409106160980107,True
2025-05-16 00:00:00+05:30,1635.0,1635.9000244140625,1601.300048828125,1617.0,1159095,0.0,0.0,1491.7449890136718,1510.123052950062,76.41699987116903,54.71624779251442,39.779809823075894,24.041894697969163,0.3190246581961923,True
2025-05-19 00:00:00+05:30,1617.0,1626.199951171875,1593.0999755859375,1597.800048828125,681874,0.0,0.0,1506.294989013672,1518.5999136571224,70.81178711189702,54.80132685850754,42.78411323016223,24.804073685349973,0.2725499644768977,True
2025-05-20 00:00:00+05:30,1612.0,1619.5,1573.300048828125,1576.0,1869716,0.0,0.0,1516.419989013672,1524.1415106756651,64.98342234959992,52.504432466845856,44.728177077498955,24.824210336367177,0.20084178125339858,True
2025-05-21 00:00:00+05:30,1577.0,1603.0,1569.4000244140625,1598.199951171875,930031,0.0,0.0,1527.5049865722656,1531.2820408637442,67.88251402087204,51.877466498863214,46.15803496177181,24.709497451343957,0.22743679094098926,True
2025-05-22 00:00:00+05:30,1589.699951171875,1589.699951171875,1558.0,1565.5999755859375,1789310,0.0,0.0,1533.8049865722655,1534.5869926689493,60.0236369450368,48.19448979345884,46.565325928109225,24.207854345476346,0.15608515082605826,True
2025-05-23 00:00:00+05:30,1575.0,1604.0,1567.800048828125,1580.300048828125,1159290,0.0,0.0,1540.559991455078,1538.9846522366252,62.151474408639075,45.93239719408916,46.438740181305214,24.078225669916435,0.17285052476285723,True
2025-05-26 00:00:00+05:30,1583.0,1604.4000244140625,1583.0,1601.4000244140625,711029,0.0,0.0,1547.5299926757812,1544.9833193424986,65.02882347325398,45.319845236263745,46.21496119229692,23.967388342398458,0.045748250402293626,True
2025-05-27 00:00:00+05:30,1601.4000244140625,1604.300048828125,1578.5,1592.4000244140625,1394001,0.0,0.0,1554.0749938964843,1549.5365178765326,62.83456668849304,43.605511420459834,45.69307123792951,23.685869765601687,0.041334086796809624,True
2025-05-28 00:00:00+05:30,1600.800048828125,1602.0,1578.0999755859375,1580.300048828125,820958,0.0,0.0,1558.3249938964843,1552.4882687201623,59.907777581864686,40.800203268225914,44.71449764398879,23.40774359940367,-0.021251781121951117,True
2025-05-29 00:00:00+05:30,1592.0999755859375,1604.9000244140625,1584.5,1600.0,1799251,0.0,0.0,1563.1749938964845,1557.0437623636567,62.93485705980504,39.70885876074817,43.71336986734067,23.235387676691484,-0.006711192709904842,True
2025-05-30 00:00:00+05:30,1595.0,1595.0,1568.0,1573.9000244140625,2780942,0.0,0.0,1567.1649963378907,1558.6589260733708,56.81442675797272,36.31924482625891,42.23454485912432,22.348136313817427,-0.019894134773207228,True
2025-06-02 00:00:00+05:30,1565.0,1569.0,1542.0999755859375,1549.0999755859375,2120693,0.0,0.0,1569.8899963378906,1557.7435218181656,51.672269422955345,31.27131839185131,40.04189956566972,20.965086126346527,-0.03657118658583694,True
2025-06-03 00:00:00+05:30,1555.9000244140625,1564.9000244140625,1533.9000244140625,1543.800048828125,2316285,0.0,0.0,1572.270001220703,1556.4089397193286,50.6178998390844,26.537235792853835,37.34096681110655,19.963059128582103,-0.06284281040678957,True
2025-06-04 00:00:00+05:30,1544.800048828125,1566.5999755859375,1544.0,1556.699951171875,1439090,0.0,0.0,1575.3450012207031,1556.4367802744587,53.12503379395262,23.554830116868743,34.58373947225899,18.96377550335085,-0.0647449886787688,True
2025-06-05 00:00:00+05:30,1560.0,1570.300048828125,1547.0,1562.800048828125,1529586,0.0,0.0,1578.3450012207031,1557.0452812666508,54.30643676131939,21.436373857642593,31.954266349335715,17.879292511457468,-0.04891004702838846,True
2025-06-06 00:00:00+05:30,1564.800048828125,1573.5,1555.4000244140625,1571.0999755859375,828051,0.0,0.0,1582.2150024414063,1558.3887684504684,55.933801247989734,20.194427938841955,29.602298667236965,16.732159057168406,-0.04058040653311684,True
2025-06-09 00:00:00+05:30,1575.0,1591.5,1571.0999755859375,1579.0999755859375,598108,0.0,0.0,1582.5150024414063,1560.3678548962757,57.504779962891334,19.62943409432455,27.607725752654485,16.154228528510764,-0.096837517259222,True
2025-06-10 00:00:00+05:30,1579.0999755859375,1633.5,1579.0,1610.9000244140625,3324373,0.0,0.0,1584.4350036621095,1565.1949863025027,63.13135788566783,21.499833876569255,26.386147377437442,16.95655565042651,-0.013556567056251833,True
2025-06-11 00:00:00+05:30,1618.0,1649.0,1604.5999755859375,1637.5,2660949,0.0,0.0,1586.1500061035156,1572.100001076143,67.0601900709188,24.842169833883645,26.077351868726684,18.09264763210385,-0.01766410289056498,True
2025-06-12 00:00:00+05:30,1636.0,1658.0,1611.9000244140625,1644.4000244140625,2316173,0.0,0.0,1586.9150085449219,1579.0027423040428,68.01241992880666,27.72813676413898,26.407508847809144,19.363513744210632,-0.04359107431063124,True
2025-06-13 00:00:00+05:30,1605.0,1669.0,1604.5999755859375,1659.0,2511076,0.0,0.0,1589.0150085449218,1586.638567930915,69.98931150425308,30.837902220463548,27.293587522340026,20.799829177105256,0.012910741924728809,True
2025-06-16 00:00:00+05:30,1658.0,1706.0,1651.199951171875,1693.9000244140625,2160406,0.0,0.0,1593.8200073242188,1596.8746108653806,74.10854332818634,35.706946594256124,28.976259336723245,22.862112290444873,0.060701140715720796,True
2025-06-17 00:00:00+05:30,1692.4000244140625,1709.4000244140625,1684.199951171875,1702.699951171875,475226,0.0,0.0,1600.1550048828126,1606.9716587292883,75.038884570548,39.81679663879936,31.14436679713847,24.83605567281501,0.11887322029644953,True
2025-06-18 00:00:00+05:30,1717.0999755859375,1732.800048828125,1708.4000244140625,1710.699951171875,1299278,0.0,0.0,1605.7800048828126,1616.86689764433,75.88714656294749,43.221188592344106,33.5597311561796,27.052279145979448,0.06708574748445197,True
2025-06-19 00:00:00+05:30,1684.0,1694.0,1677.5,1685.199951171875,565379,0.0,0.0,1611.7600036621093,1623.384553389985,67.95938897642156,43.36171005347069,35.52012693563782,27.623265339708585,0.09682529397280876,True
2025-06-20 00:00:00+05:30,1680.0,1708.5,1669.199951171875,1696.0999755859375,3425550,0.0,0.0,1617.55,1630.3192135640024,69.4295210584703,43.847172290478056,37.185536006605865,28.446814057660646,0.13682714790242337,True
2025-06-23 00:00:00+05:30,1680.0,1692.0,1675.699951171875,1681.800048828125,732364,0.0,0.0,1621.570001220703,1635.228159041659,65.20271545815372,42.58710242380107,38.265849290044905,29.211537867187555,0.11691698691826337,True
2025-06-24 00:00:00+05:30,1698.800048828125,1708.5,1674.699951171875,1677.0999755859375,1923844,0.0,0.0,1625.804998779297,1639.2203723586542,63.827311863890316,40.739610475617155,38.76060152715936,30.256369192545606,0.0658149352637752,True
2025-06-25 00:00:00+05:30,1689.800048828125,1714.0,1675.800048828125,1705.0,1416375,0.0,0.0,1632.0399963378907,1645.4913823441211,68.12556168229477,41.05351918200108,39.21918505812771,31.334491435057906,0.10390121836092603,True
2025-06-26 00:00:00+05:30,1695.0,1703.5,1670.300048828125,1690.199951171875,2528268,0.0,0.0,1636.5499938964845,1649.7532049214096,63.79503239588077,39.650982003482795,39.30554444719873,32.04327618473793,0.09015229771347878,True
2025-06-27 00:00:00+05:30,1698.0,1701.800048828125,1662.5999755859375,1674.4000244140625,6183785,0.0,0.0,1641.5749938964843,1652.102447983612,59.450313879644696,36.83987202819708,38.812409963398395,32.29054079710996,0.06036412827446027,True
